,Date,Open,High,Low,Close,Adj Close,Volume,Percent Change,Label
65,2009-06-29,22.833681,22.953632,21.95085,22.205145,15.471698000000002,76997500,-0.3844519999999978,0
66,2009-07-06,21.893273999999998,22.353882000000002,21.696556,21.787717999999998,15.180857999999999,82553300,-0.2908400000000029,0
67,2009-07-13,21.677364,22.464235000000002,21.207161,21.336706,14.866604,138445800,-0.31425399999999826,0
68,2009-07-20,21.403876999999998,21.778122,20.847309,21.595798000000002,15.328547,109779300,0.46194299999999977,1
69,2009-07-27,21.653374,22.209942,21.346301999999998,21.586203,15.321732999999998,81652600,-0.006814000000002096,0
70,2009-08-03,21.629382999999997,21.648577,20.866503,21.034431,14.930091000000001,94458300,-0.3916419999999974,0
71,2009-08-10,20.96726,21.533424,20.876099,21.283928,15.107176999999998,88152800,0.1770859999999974,1
72,2009-08-17,21.1112,22.070801,21.063219,21.778122,15.457954999999998,81331900,0.35077800000000003,1
73,2009-08-24,21.941254,22.387468,21.710951,22.032415,15.638453,76764700,0.18049800000000182,1
74,2009-08-31,21.960445,22.200346,21.456656,21.893273999999998,15.539688,72495400,-0.09876500000000021,0
75,2009-09-07,21.912466000000002,22.541004,21.710951,22.469034,15.948364000000002,69946100,0.4086760000000016,1
76,2009-09-14,22.464235000000002,22.790501000000003,21.97484,22.056406,15.655482999999998,98030100,-0.29288100000000306,0
77,2009-09-21,21.979637,22.924845,21.97484,22.708935,16.118641,93341400,0.46315800000000173,1
78,2009-09-28,23.58217,23.99,23.227118,23.913232999999998,16.973442000000002,134502700,0.8548010000000019,1
79,2009-10-05,23.956413,24.99758,23.807676,24.028382999999998,17.055173999999997,77641400,0.08173199999999525,1
80,2009-10-12,24.196314,25.026367,23.663736,24.676113,17.514933,99024300,0.4597590000000018,1
81,2009-10-19,24.690507999999998,25.122328,24.378637,24.618538,17.770360999999998,76831600,0.25542799999999843,1
82,2009-10-26,24.652124,24.815256,24.124344,24.263486999999998,17.514078,65390200,-0.25628299999999626,0
83,2009-11-02,24.388233,24.839247,24.023585999999998,24.724094,17.846557999999998,54994500,0.3324799999999968,1
84,2009-11-09,24.844044,25.81324,24.73369,25.405410999999997,18.338345,57602700,0.4917870000000022,1
85,2009-11-16,25.683695,25.856422,25.189501,25.736470999999998,18.577316,63252700,0.23897099999999938,1
86,2009-11-23,25.774857,26.192282000000002,25.189501,25.947584,18.729704,52198700,0.15238800000000197,1
87,2009-11-30,26.005159,26.374605,25.621321,25.803644,18.625805,71828800,-0.10389900000000196,0
88,2009-12-07,25.832432,26.077129,25.400612,25.798845,18.622336999999998,57004200,-0.003468000000001581,0
89,2009-12-14,25.803644,26.125110999999997,25.429399,25.592531,18.473417,60682700,-0.14891999999999683,0
90,2009-12-21,25.707684,26.110716,25.630917,25.981171,18.753946,31296200,0.2805289999999978,1
91,2009-12-28,25.985968,26.355413000000002,25.861219000000002,25.904401999999997,18.698534,31519400,-0.05541200000000046,0
92,2010-01-04,26.000362,26.508948999999998,25.789248999999998,26.412990999999998,19.065641,57798300,0.36710700000000074,1
93,2010-01-11,26.532940000000004,26.686476000000003,26.31703,26.624102,19.218031,57540300,0.15239000000000047,1
94,2010-01-18,26.652889000000002,27.247843,26.10112,26.153898,19.16828,62660600,-0.049751000000000545,0
95,2010-01-25,26.273847999999997,26.633698,25.376621,25.400612,18.616194,81719900,-0.5520859999999992,0
96,2010-02-01,25.482178,26.283443,25.467785,25.894806,18.978395000000003,91449500,0.36220100000000244,1
97,2010-02-08,25.837231,25.909201,25.271067000000002,25.875614000000002,18.964329,84549000,-0.014066000000003243,0
98,2010-02-15,26.024351,26.389,25.798845,26.091524,19.122566,60315800,0.15823699999999974,1
99,2010-02-22,26.144302,26.168291,25.722078,26.043545,19.087406,67049600,-0.03515999999999764,0
100,2010-03-01,26.086725,26.312231,25.866018,26.062737,19.101465,62447200,0.0140589999999996,1
101,2010-03-08,26.086725,26.652889000000002,25.774857,26.158695,19.171795,84004300,0.07032999999999845,1
102,2010-03-15,26.105919,26.384201,25.520560999999997,25.650108,18.799057,109269200,-0.37273799999999824,0
103,2010-03-22,25.621321,26.096321,25.160711,25.381420000000002,18.602133,81329600,-0.19692400000000276,0
104,2010-03-29,25.467785,25.554148,25.050358,25.410207999999997,18.623224,78766400,0.02109100000000197,1
105,2010-04-05,25.424603,25.549351,25.045561,25.299854,18.542347,73558500,-0.08087700000000098,0
106,2010-04-12,25.429399,25.429399,24.916014,25.074348,18.377075,78505600,-0.1652719999999981,0
107,2010-04-19,25.074348,25.549351,24.119547,24.56576,18.323362,94369100,-0.0537130000000019,0
108,2010-04-26,24.508184,24.839247,23.706919,24.546568,18.309046,102475100,-0.014316000000000884,0
109,2010-05-03,24.685710999999998,24.752882,21.87888,23.375856,17.435823000000003,113581000,-0.8732229999999959,0
110,2010-05-10,23.894039000000003,24.100353,22.924845,23.2703,17.357092,97695800,-0.07873100000000122,0
111,2010-05-17,23.308683,23.476614,21.715748,22.521812,16.7988,106276800,-0.5582920000000016,0
112,2010-05-24,22.569792,23.308683,22.219538,22.819288,17.020687,118771200,0.22188699999999884,1
113,2010-05-31,22.761711,22.944035999999997,22.248325,22.325094,16.652075,67482500,-0.36861199999999883,0
114,2010-06-07,22.233932,22.776106,21.912466000000002,22.646561,16.89185,91890400,0.23977500000000163,1
115,2010-06-14,22.761711,23.510201000000002,22.684944,23.399845000000003,17.453722,88806400,0.5618719999999975,1
116,2010-06-21,23.586967,23.620554000000002,22.598579,22.641762,16.888269,85131900,-0.565452999999998,0
117,2010-06-28,22.670548999999998,22.83848,21.931658,22.291508,16.627014000000003,79941600,-0.26125499999999846,0
118,2010-07-05,22.445044,23.107167999999998,22.219538,23.044794,17.188885,65173200,0.5618709999999965,1
119,2010-07-12,23.078381,23.097572,22.560195999999998,22.584187,16.845322,69099500,-0.3435629999999996,0
120,2010-07-19,22.747318,23.769292999999998,21.394281,23.476614,17.853354,95413800,1.008032,1
121,2010-07-26,23.423835999999998,23.879645999999997,23.174339,23.548583999999998,17.908082999999998,71024400,0.05472899999999825,1
122,2010-08-02,23.850859,24.316263,23.807676,24.263486999999998,18.45175,76380100,0.5436670000000028,1
123,2010-08-09,24.292274,24.80566,23.860454999999998,24.018787,18.265663,61050100,-0.18608700000000056,0
124,2010-08-16,24.01399,24.417023,23.476614,23.673332000000002,18.002951,70034000,-0.2627120000000005,0
125,2010-08-23,23.77409,24.076365,23.514997,23.913232999999998,18.185389,70308100,0.1824380000000012,1
126,2010-08-30,23.937222,24.465002,23.519796,24.345053,18.513773,58350100,0.3283839999999998,1
127,2010-09-06,24.2299,24.752882,24.15793,24.728891,18.805677,41441700,0.29190399999999883,1
128,2010-09-13,24.848843,24.916014,24.469801,24.776873000000002,18.842167,57970000,0.03649000000000058,1
129,2010-09-20,24.757680999999998,25.155914000000003,24.7097,24.920813,18.951632,56505300,0.10946500000000015,1
130,2010-09-27,24.92561,25.362227999999998,24.848843,25.227884,19.185156,54453300,0.23352399999999918,1
131,2010-10-04,25.223085,25.539755,25.031166,25.338238,19.269064,100007300,0.08390800000000098,1
132,2010-10-11,25.381420000000002,25.789248999999998,25.227884,25.510965,19.400427,86915100,0.13136300000000034,1
133,2010-10-18,25.515764,25.750866000000002,24.791265,25.218288,19.512251000000003,73633100,0.11182400000000214,1
134,2010-10-25,25.357429999999997,25.539755,24.436214,24.623337,19.051918,76733900,-0.4603330000000021,0
135,2010-11-01,24.748082999999998,24.776873000000002,24.143535999999997,24.431416,18.903419,81479900,-0.14849900000000105,0
136,2010-11-08,24.436214,24.436214,23.260704,23.308683,18.034720999999998,92691200,-0.868698000000002,0
137,2010-11-15,23.457422,23.63015,22.646561,22.742519,17.596664,115080200,-0.43805699999999703,0
138,2010-11-22,22.814489000000002,22.824085,22.416256,22.454639,17.373924,59691300,-0.22274000000000171,0
139,2010-11-29,22.435448,22.862471,22.085194,22.728127,17.585529,94246100,0.21160500000000226,1
140,2010-12-06,22.790501000000003,22.872066,22.26272,22.848076000000002,17.678337,99714300,0.092807999999998,1
141,2010-12-13,22.876863,23.327875,22.612973999999998,23.222321,17.967897,92334700,0.2895600000000016,1
142,2010-12-20,23.299088,23.399845000000003,22.891257999999997,22.939238,17.748875,54554100,-0.21902199999999894,0
143,2010-12-27,22.929642,23.116764,22.660954,22.987219,17.785999,60172700,0.0371239999999986,1
144,2011-01-03,23.169542,23.423835999999998,22.920046,23.207926,17.956757999999997,120294500,0.17075899999999677,1
145,2011-01-10,23.174339,23.241512,22.445044,22.497822,17.407329999999998,102558800,-0.5494279999999989,0
146,2011-01-17,22.47863,23.111964999999998,22.373074,22.992016,18.137388,83516300,0.7300580000000032,1
147,2011-01-24,22.98242,23.126360000000002,21.754131,21.826101,17.217648999999998,152125600,-0.9197390000000034,0
148,2011-01-31,21.998831,22.166759,21.624585999999997,22.128376,17.456097,126570200,0.23844800000000177,1
149,2011-02-07,22.147568,22.147568,21.725344,21.859688000000002,17.244141,93166700,-0.2119560000000007,0
150,2011-02-14,21.936457,22.497822,21.87888,22.493025,17.743752,96604700,0.4996110000000016,1
151,2011-02-21,22.296307000000002,22.900854000000002,22.238729,22.857672,18.031406,96407700,0.28765399999999985,1
152,2011-02-28,22.968025,23.48621,22.636965,23.361462,18.428825,100067700,0.3974189999999993,1
153,2011-03-07,23.462219,23.572575,23.044794,23.251108,18.341772,74096900,-0.08705300000000094,0
154,2011-03-14,23.179138000000002,23.193533,22.310699,22.987219,18.133604000000002,98739500,-0.20816799999999702,0
155,2011-03-21,23.092773,23.140755,22.684944,23.044794,18.179016,70701700,0.0454119999999989,1
156,2011-03-28,23.092773,23.726110000000002,22.98242,23.687725,18.686203,78163200,0.5071869999999983,1
157,2011-04-04,23.99,24.340254,23.87005,24.225101000000002,19.110109,77026100,0.42390600000000234,1
158,2011-04-11,24.2299,24.935205,24.124344,24.901621,19.643787,95352900,0.5336779999999983,1
159,2011-04-18,24.748082999999998,25.410207999999997,24.01399,24.85364,19.997989999999998,104521300,0.35420299999999827,1
160,2011-04-25,24.7097,25.131923999999998,24.325859,24.968792,20.090645000000002,70351000,0.09265500000000415,1
161,2011-05-02,25.055157,25.429399,24.99758,25.199097000000002,20.275951,77334600,0.18530599999999708,1
162,2011-05-09,25.194298,26.024351,25.074348,25.664501,20.650433,69787300,0.3744820000000004,1
163,2011-05-16,25.659704,26.000362,25.395815,25.674097,20.658151999999998,72310900,0.007718999999998033,1
164,2011-05-23,25.410207999999997,25.688492,24.647326,24.73369,19.901472000000002,92235900,-0.7566799999999958,0
165,2011-05-30,24.911217,25.175106,24.287476,24.508184,19.720022,69550600,-0.18145000000000167,0
166,2011-06-06,24.512981,25.002378,24.412224,24.42182,19.650537,69301500,-0.06948500000000024,0
167,2011-06-13,24.584951,25.055157,24.488993,24.796064,19.951662,79946600,0.301124999999999,1
168,2011-06-20,24.800860999999998,25.179904999999998,24.570559,24.829651000000002,19.978685000000002,57541600,0.02702300000000335,1
169,2011-06-27,24.872831,25.477381,24.776873000000002,25.477381,20.499868,55077300,0.5211829999999971,1
170,2011-07-04,25.477381,25.717279,25.395815,25.587734,20.588657,38959300,0.088789000000002,1
171,2011-07-11,25.400612,25.693291000000002,25.237479999999998,25.448591,20.476706,65701600,-0.11195100000000124,0
172,2011-07-18,25.395815,25.544552,24.906418,25.405410999999997,20.833060999999997,67100000,0.3563549999999971,1
173,2011-07-25,25.28546,25.52536,24.546568,24.623337,20.191744,68615900,-0.6413169999999973,0
174,2011-08-01,24.767277,24.767277,23.246309,24.100353,19.762882,128802400,-0.42886199999999874,0
175,2011-08-08,23.654139999999998,24.052374,22.209942,23.812473,19.526812,158093800,-0.23607000000000156,0
176,2011-08-15,23.994799,24.239496,23.135956,23.548583999999998,19.310411,80054900,-0.21640100000000118,0
177,2011-08-22,23.932425,24.584951,23.332674,24.061970000000002,19.731405,77706000,0.4209940000000003,1
178,2011-08-29,24.268284,25.386217000000002,24.201113,24.488993,20.081579,71807100,0.35017400000000265,1
179,2011-09-05,23.87005,25.170307,23.706919,24.196314,19.841573999999998,66769300,-0.24000500000000358,0
180,2011-09-12,24.018787,25.035963,23.812473,25.031166,20.526165,76524000,0.6845910000000011,1
181,2011-09-19,24.666517000000002,25.563744,23.966009,24.450607,20.050098000000002,93332900,-0.4760669999999969,0
182,2011-09-26,24.541771,25.088741,24.090757,24.536972,20.120918,82254700,0.07081999999999766,1
183,2011-10-03,24.417023,24.9496,23.491009,24.724094,20.274368,173869900,0.15344999999999942,1
184,2011-10-10,25.045561,25.371824,24.863235,25.299854,20.746506,104102500,0.47213800000000106,1
185,2011-10-17,25.146318,26.681679,24.724094,25.842028,21.601156,171041200,0.8546499999999995,1
186,2011-10-24,25.702887,26.105919,25.400612,26.014754999999997,21.745537,96806500,0.1443809999999992,1
187,2011-10-31,25.693291000000002,26.105919,25.271067000000002,25.587734,21.388596,73490800,-0.35694099999999906,0
188,2011-11-07,25.486977,26.197081,25.261471,26.163494,21.869867000000003,61366700,0.4812710000000031,1
189,2011-11-14,26.158695,26.283443,25.376621,25.678895999999998,21.464796,59049400,-0.40507100000000307,0
190,2011-11-21,25.314247,25.568542,24.973591,24.973591,20.875242,40755800,-0.5895539999999997,0
191,2011-11-28,25.280663,26.302635,25.261471,25.981171,21.717463000000002,72786700,0.8422210000000021,1
192,2011-12-05,26.125110999999997,26.331425,25.899604999999998,26.182686,21.885912,65078500,0.16844899999999896,1
193,2011-12-12,26.019554,26.369808000000003,25.81324,26.336221999999996,22.014252,77955900,0.1283399999999979,1
194,2011-12-19,26.302635,26.883194,25.985968,26.878395,22.467453,80315900,0.45320099999999996,1
195,2011-12-26,26.782435999999997,27.079912,26.758446000000003,26.979155,22.551672,33505800,0.08421900000000093,1
196,2012-01-02,27.147083000000002,27.271832,26.772840000000002,26.801628000000004,22.403278,56168900,-0.1483939999999997,0
197,2012-01-09,26.868799,26.998346,26.360212,26.595314000000002,22.230824,66491900,-0.17245400000000188,0
198,2012-01-16,26.825619,26.983952000000002,26.412990999999998,26.753649,22.769138,61351400,0.5383140000000033,1
199,2012-01-23,26.806425,26.864002000000003,26.225868,26.398596,22.466963,81875900,-0.30217500000000186,0
200,2012-01-30,26.211473,26.456173,25.890009,26.389,22.458794,110921000,-0.00816899999999876,0
201,2012-02-06,26.264252000000003,26.801628000000004,26.230665000000002,26.441778000000003,22.503717,63383000,0.04492300000000071,1
202,2012-02-13,26.475365000000004,27.099103999999997,26.264252000000003,27.041528999999997,23.014143,63620000,0.5104259999999989,1
203,2012-02-20,27.051125,27.223852,26.854406,27.204659999999997,23.152979000000002,51076900,0.1388360000000013,1
204,2012-02-27,27.051125,27.598096999999996,26.926376,27.535722999999997,23.434735999999997,64024600,0.2817569999999954,1
205,2012-03-05,27.473349,27.823603000000002,26.825619,27.804410999999998,23.663404,83348900,0.22866800000000254,1
206,2012-03-12,27.732440999999998,28.653655999999998,27.732440999999998,28.509715999999997,24.263668,88653600,0.6002639999999992,1
207,2012-03-19,28.634464,29.056688,28.634464,28.979919,24.663847,78077800,0.4001790000000014,1
208,2012-03-26,29.080678999999996,29.502901,29.071081,29.406941999999997,25.027271,73021200,0.3634239999999984,1
209,2012-04-02,29.334971999999997,30.021085999999997,29.14785,29.411739,25.031345,72623300,0.004074000000002798,1
210,2012-04-09,29.176638,29.43573,28.490524,28.591282,24.333085999999998,69020300,-0.6982590000000037,0
211,2012-04-16,28.653655999999998,29.296589,28.327393,28.730425,24.891447,81603400,0.5583610000000014,1
212,2012-04-23,28.572090000000003,29.86755,28.476129999999998,29.742802,25.768553,77697900,0.8771060000000013,1
213,2012-04-30,29.622852,30.323359999999997,29.531691,29.944319,25.943146,75432200,0.174592999999998,1
214,2012-05-07,29.699619000000002,30.102652000000003,29.344568,29.766792,25.789333,82668600,-0.15381299999999953,0
215,2012-05-14,29.488508000000003,30.131439,29.474113,29.541286,25.593962,65196000,-0.19537099999999796,0
216,2012-05-21,29.555678999999998,30.15543,29.286990999999997,29.86755,25.876629,65353000,0.282667,1
217,2012-05-28,29.963510999999997,30.011490000000002,28.960728000000003,29.037497,25.157492,51517500,-0.7191369999999999,0
218,2012-06-04,29.047092,29.699619000000002,28.528908,29.690022999999997,25.722824,75259100,0.565331999999998,1
219,2012-06-11,29.781184999999997,30.126641999999997,29.36376,29.987499,25.980553,56697100,0.2577290000000012,1
220,2012-06-18,29.977903,30.284975,29.800379,29.901135999999997,25.905727,54902900,-0.07482600000000161,0
221,2012-06-25,29.709215000000004,30.932707,29.565275,30.932707,26.799460999999997,61538100,0.8937339999999985,1
222,2012-07-02,30.812756,31.187,30.707199,31.067051,26.915852,104310200,0.11639100000000369,1
223,2012-07-09,31.110231,31.810740000000003,31.047857,31.40291,27.206834999999998,112634600,0.2909829999999971,1
224,2012-07-16,31.30695,32.05064,31.134221999999998,31.215788,27.489667999999998,62102400,0.2828330000000001,1
225,2012-07-23,30.668815999999996,32.045840999999996,30.472096999999998,31.853921999999997,28.051628000000004,65206900,0.5619600000000062,1
226,2012-07-30,31.743568,32.362511,31.503667999999998,31.949883000000003,28.136136999999998,62185700,0.0845089999999935,1
227,2012-08-06,32.002659,32.065033,31.455688000000002,31.719578000000002,27.933322999999998,38733300,-0.20281400000000005,0
228,2012-08-13,31.599628000000003,31.993065,31.513264000000003,31.628415999999998,27.853043,32628200,-0.08027999999999835,0
229,2012-08-20,31.657203999999997,31.714781,31.220587,31.590033000000002,27.819244,37597300,-0.03379899999999836,0
230,2012-08-27,31.566042,31.6668,31.215788,31.446092999999998,27.692476,32511100,-0.126768000000002,0
231,2012-09-03,31.311749,32.261753000000006,30.980686,31.997861999999998,28.178389000000003,38590200,0.4859130000000036,1
232,2012-09-10,32.05064,33.235744,31.983466999999997,32.755947,28.845979999999997,64575400,0.6675909999999945,1
233,2012-09-17,32.703167,33.581203,32.698372,33.403675,29.416396999999996,67240000,0.5704169999999991,1
234,2012-09-24,33.394081,33.782719,32.823116,32.895088,28.968519,68028300,-0.4478779999999958,0
235,2012-10-01,32.861504,34.502419,32.770340000000004,34.358478999999996,30.257231,72937100,1.2887120000000003,1
236,2012-10-08,34.291306,34.334488,33.197361,33.240543,29.272728000000004,52724000,-0.9845029999999966,0
237,2012-10-15,33.3461,34.771107,30.956696,31.738770000000002,28.378884999999997,186370900,-0.8938430000000075,0
238,2012-10-22,31.503667999999998,31.810740000000003,31.057453000000002,31.417303000000004,28.091446,94997000,-0.28743899999999556,0
239,2012-10-29,31.575638,31.801144,31.139021000000003,31.167809000000002,27.868370000000002,42747100,-0.22307599999999894,0
240,2012-11-05,31.081444,31.330940000000002,30.424118,31.110231,27.816889,81842700,-0.05148100000000255,0
241,2012-11-12,31.172606,31.364527000000002,30.117046000000002,30.169825,26.976029999999998,70996800,-0.8408590000000018,0
242,2012-11-19,30.347348999999998,30.942303000000003,30.045076,30.932707,27.658154999999997,50456700,0.6821249999999992,1
243,2012-11-26,30.745584,31.37892,30.476896000000004,31.187,27.88553,54834800,0.2273750000000021,1
244,2012-12-03,31.230183,31.484476,30.735989,31.441294,28.112902000000002,65206000,0.22737200000000257,1
245,2012-12-10,31.220587,32.074631,31.057453000000002,31.354931,28.035683000000002,78512200,-0.07721899999999948,0
246,2012-12-17,31.465284000000004,31.714781,31.052656,31.690790000000003,28.335987,98667300,0.300303999999997,1
247,2012-12-24,31.690790000000003,31.690790000000003,30.879928999999997,30.908716,27.636702000000003,35887300,-0.6992849999999962,0
248,2012-12-31,30.769572999999998,33.43,30.711997999999998,33.07,29.569190999999996,77252800,1.9324889999999932,1
249,2013-01-07,33.02,33.939999,32.849998,33.369999,29.837433,57698400,0.2682420000000043,1
250,2013-01-14,33.48,33.57,32.599998,32.740002000000004,29.395702000000004,72418900,-0.4417309999999972,0
251,2013-01-21,32.779999,33.150002,32.549999,32.790001000000004,29.440603000000003,66359700,0.044900999999999414,1
252,2013-01-28,32.810001,34.119999,32.75,33.869999,30.410275,90931300,0.9696719999999956,1
253,2013-02-04,33.369999,34.66,33.369999,34.41,30.895122999999998,64278500,0.4848479999999995,1
254,2013-02-11,34.419998,35.099998,34.209998999999996,35.080002,31.496678999999997,40261300,0.6015559999999986,1
255,2013-02-18,35.18,35.290001000000004,34.009997999999996,34.549999,31.020809000000003,31874600,-0.47586999999999335,0
256,2013-02-25,34.599998,34.84,33.549999,33.599998,30.167854,57902900,-0.852955000000005,0
257,2013-03-04,33.509997999999996,34.700001,33.400002,34.68,31.137543,31497700,0.9696890000000025,1
258,2013-03-11,34.59,35.139998999999996,34.130001,34.139998999999996,30.652695,34830900,-0.4848479999999995,0
259,2013-03-18,33.939999,34.009997999999996,33.27,33.689999,30.248657,34049900,-0.4040379999999999,0
260,2013-03-25,33.759997999999996,35.34,33.57,35.32,31.712165999999996,32982900,1.4635089999999948,1
261,2013-04-01,35.18,36.889998999999996,34.950001,36.310001,32.601044,43088200,0.8888780000000054,1
