,Date,Open,High,Low,Close,Adj Close,Volume,Percent Change,Label
277,2013-07-22,42.389998999999996,42.860001000000004,41.900002,42.77,34.655781,14359000,0.31600999999999857,1
278,2013-07-29,42.59,42.919998,41.939999,42.84,34.712505,13355000,0.05672400000000266,1
279,2013-08-05,42.650002,43.139998999999996,42.25,42.880001,34.744915,10151600,0.03240999999999872,1
280,2013-08-12,42.68,43.009997999999996,41.650002,41.650002,33.748267999999996,11754300,-0.996647000000003,0
281,2013-08-19,41.650002,42.310001,41.380001,41.73,33.813091,8826600,0.06482300000000407,1
282,2013-08-26,41.450001,41.630001,40.040001000000004,40.5,32.816444,11161900,-0.996647000000003,0
283,2013-09-02,41.0,41.529999,40.400002,41.23,33.698654,8187000,0.8822100000000006,1
284,2013-09-09,41.279999,42.41,41.27,42.029999,34.352528,8581200,0.6538740000000018,1
285,2013-09-16,42.5,43.900002,41.84,43.040001000000004,35.178036,10958100,0.8255079999999992,1
286,2013-09-23,43.0,43.139998999999996,41.759997999999996,42.09,34.401569,8841500,-0.7764669999999967,0
287,2013-09-30,41.709998999999996,42.700001,41.509997999999996,42.549999,34.777542,7922300,0.3759729999999948,1
288,2013-10-07,41.810001,42.220001,40.0,41.75,34.123672,17588700,-0.6538699999999977,0
289,2013-10-14,41.580002,43.740002000000004,41.419998,42.689999,34.891964,19684900,0.7682920000000024,1
290,2013-10-21,42.869999,44.09,42.43,44.049999,36.00354,16098300,1.1115759999999995,1
291,2013-10-28,43.939999,45.18,43.900002,44.810001,36.624714000000004,11766600,0.6211740000000034,1
292,2013-11-04,45.009997999999996,45.84,43.790001000000004,44.169998,36.101620000000004,12615300,-0.5230940000000004,0
293,2013-11-11,44.029999,46.18,43.889998999999996,46.18,37.744461,8786000,1.642840999999997,1
294,2013-11-18,46.220001,46.32,45.439999,45.709998999999996,37.360313,9561100,-0.38414800000000326,0
295,2013-11-25,45.5,46.5,45.34,46.27,37.818024,7698000,0.4577110000000033,1
296,2013-12-02,46.110001000000004,46.540001000000004,45.119999,46.259997999999996,38.109992999999996,10731700,0.2919689999999946,1
297,2013-12-09,46.200001,46.48,45.119999,45.369999,37.376793,7634300,-0.7331999999999965,0
298,2013-12-16,45.619999,45.66,44.240002000000004,45.52,37.500362,12550000,0.12356900000000337,1
299,2013-12-23,45.970001,47.009997999999996,45.48,46.990002000000004,38.71138,6210600,1.2110179999999957,1
300,2013-12-30,46.959998999999996,47.939999,46.66,46.869999,38.612522,11009600,-0.09885799999999989,0
301,2014-01-06,46.790001000000004,47.07,45.049999,45.259997999999996,37.286171,17467700,-1.3263509999999954,0
302,2014-01-13,45.049999,45.400002,43.91,44.0,36.248154,14481900,-1.0380170000000035,0
303,2014-01-20,44.23,44.380001,42.529999,43.0,35.424332,16130100,-0.8238219999999998,0
304,2014-01-27,43.040001000000004,43.43,37.189999,37.84,31.173409999999997,34393600,-4.250922000000003,0
305,2014-02-03,37.41,37.41,35.849998,36.939999,30.431971,31993200,-0.7414389999999962,0
306,2014-02-10,37.18,37.470001,36.459998999999996,36.650002,30.193069,19923000,-0.2389019999999995,0
307,2014-02-17,36.650002,36.650002,34.98,35.549999,29.286863,26668600,-0.906206000000001,0
308,2014-02-24,35.689999,37.52,35.599998,37.310001,31.058819,23624600,1.7719559999999994,1
309,2014-03-03,37.459998999999996,38.34,36.84,37.779999,31.450067999999998,19987300,0.3912489999999984,1
310,2014-03-10,37.889998999999996,37.889998999999996,36.869999,37.279999,31.033835999999997,12723800,-0.4162320000000008,0
311,2014-03-17,37.880001,38.990002000000004,37.459998999999996,38.689999,32.2076,17224800,1.173764000000002,1
312,2014-03-24,38.66,40.150002,38.41,39.950001,33.256493,22008700,1.0488929999999996,1
313,2014-03-31,40.029999,40.790001000000004,39.18,39.41,32.806965000000005,19574400,-0.4495279999999937,0
314,2014-04-07,39.0,39.0,37.560001,37.82,31.483368,19684900,-1.3235970000000066,0
315,2014-04-14,38.669998,38.98,36.799999,37.470001,31.192010999999997,24224700,-0.2913570000000014,0
316,2014-04-21,37.650002,38.23,37.41,37.990002000000004,31.624886,17298400,0.4328750000000028,1
317,2014-04-28,38.029999,39.799999,38.02,39.560001,32.931839000000004,16560600,1.3069530000000036,1
318,2014-05-05,39.459998999999996,39.790001000000004,38.040001000000004,39.43,32.823615999999994,14112900,-0.1082230000000095,0
319,2014-05-12,39.540001000000004,39.799999,38.5,38.91,32.390739,10736600,-0.43287699999999063,0
320,2014-05-19,38.830002,39.009997999999996,38.07,38.560001,32.099388,7616400,-0.2913510000000059,0
321,2014-05-26,38.73,38.900002,38.369999,38.830002,32.646114000000004,6467600,0.5467260000000067,1
322,2014-06-02,38.869999,39.290001000000004,38.279999,38.810001,32.629295,8331900,-0.016819000000005246,0
323,2014-06-09,38.84,39.419998,38.330002,38.470001,32.343449,11183800,-0.2858459999999994,0
324,2014-06-16,38.389998999999996,39.400002,38.32,39.25,32.999221999999996,10737500,0.6557729999999964,1
325,2014-06-23,39.25,39.549999,38.580002,39.330002,33.06649,9914300,0.06726800000000566,1
326,2014-06-30,39.549999,39.889998999999996,38.849998,39.790001000000004,33.453236,6601500,0.38674599999999515,1
327,2014-07-07,39.779999,40.0,39.080002,39.130001,32.898338,11211400,-0.5548979999999943,0
328,2014-07-14,39.470001,39.790001000000004,35.900002,36.200001,30.434953999999998,33325900,-2.463384000000005,0
329,2014-07-21,36.099998,36.099998,35.099998,35.299999,29.678288000000002,20458500,-0.7566659999999956,0
330,2014-07-28,35.240002000000004,35.84,35.049999,35.25,29.636246000000003,10403000,-0.04204199999999858,0
331,2014-08-04,35.080002,35.830002,34.880001,35.779999,30.081841999999998,11163900,0.4455959999999948,1
332,2014-08-11,35.869999,35.98,34.799999,35.080002,29.493323999999998,11711900,-0.5885180000000005,0
333,2014-08-18,35.220001,35.5,34.73,34.990002000000004,29.417654,14669900,-0.0756699999999988,0
334,2014-08-25,34.84,34.98,34.400002,34.490002000000004,28.997286,11419200,-0.42036799999999985,0
335,2014-09-01,34.529999,35.150002,34.299999,35.099998,29.834143,9219200,0.836857000000002,1
336,2014-09-08,35.080002,35.150002,34.25,34.34,29.188156,8914800,-0.6459870000000016,0
337,2014-09-15,34.310001,34.41,33.689999,33.880001,28.797171000000002,12548100,-0.39098499999999703,0
338,2014-09-22,33.720001,33.799999,30.450001,30.809998999999998,26.187746,29418700,-2.6094250000000017,0
339,2014-09-29,30.280001000000002,32.099998,29.959999,31.780001000000002,27.012228000000004,28653100,0.8244820000000033,1
340,2014-10-06,31.940001000000002,32.169998,30.57,30.73,26.119749,23522100,-0.8924790000000051,0
341,2014-10-13,30.65,30.82,28.67,28.780001000000002,24.462298999999998,37285500,-1.6574500000000008,0
342,2014-10-20,28.860001,30.379998999999998,28.790001,30.309998999999998,25.76276,24592300,1.300461000000002,1
343,2014-10-27,30.299999,31.52,30.139999,31.07,26.408739,22759000,0.6459790000000005,1
344,2014-11-03,31.17,31.85,30.879998999999998,31.67,26.91873,19922200,0.5099909999999994,1
345,2014-11-10,31.690001000000002,31.85,30.65,30.99,26.340744,14889800,-0.5779859999999992,0
346,2014-11-17,31.01,31.91,30.719998999999998,31.450001,26.731733000000002,16030500,0.39098900000000114,1
347,2014-11-24,31.049999,31.690001000000002,30.84,31.549999,26.816727,8829000,0.08499399999999824,1
348,2014-12-01,31.360001,31.459999,30.040001,30.879998999999998,26.56826,17792600,-0.24846700000000155,0
349,2014-12-08,30.82,31.530001000000002,30.209999,30.75,26.456417,23172200,-0.11184300000000036,0
350,2014-12-15,30.809998999999998,31.190001000000002,29.09,29.190001000000002,25.114235,40951600,-1.3421819999999975,0
351,2014-12-22,29.620001000000002,30.67,28.9,30.549999,26.284340000000004,15821800,1.170105000000003,1
352,2014-12-29,30.59,31.25,30.26,30.469998999999998,26.215508000000003,13198800,-0.06883200000000045,0
353,2015-01-05,30.389999,30.690001000000002,28.9,29.1,25.036804,19372000,-1.1787040000000033,0
354,2015-01-12,29.18,29.23,27.27,27.82,23.935523999999997,25819000,-1.1012800000000027,0
355,2015-01-19,27.82,28.48,27.1,28.040001,24.124809,19732000,0.1892850000000017,1
356,2015-01-26,25.07,28.129998999999998,24.879998999999998,26.9,23.143984,71222000,-0.9808249999999994,0
357,2015-02-02,27.059998999999998,28.41,26.860001,28.219998999999998,24.279673000000003,25680100,1.1356890000000028,1
358,2015-02-09,28.02,28.450001,26.65,27.620001000000002,23.763453,18491900,-0.5162200000000041,0
359,2015-02-16,27.299999,27.450001,25.26,25.77,22.171768,21916600,-1.5916849999999982,0
360,2015-02-23,25.809998999999998,26.469998999999998,25.16,26.32,22.960867,26499300,0.7890990000000002,1
361,2015-03-02,26.51,27.129998999999998,25.540001,25.629998999999998,22.358931,18110400,-0.601936000000002,0
362,2015-03-09,25.620001000000002,26.040001,24.59,25.040001,21.844231,20438500,-0.5146999999999977,0
363,2015-03-16,25.18,25.370001000000002,23.59,24.0,20.93696,33509500,-0.9072710000000015,0
364,2015-03-23,24.0,24.51,22.440001000000002,22.610001,19.724363,36049900,-1.2125969999999988,0
365,2015-03-30,22.719998999999998,23.23,22.32,22.65,19.759258,22851100,0.03489499999999879,1
366,2015-04-06,23.15,24.48,23.08,24.23,21.137608,37038100,1.378350000000001,1
367,2015-04-13,24.290001,27.379998999999998,24.02,26.75,23.335989,57312700,2.1983810000000013,1
368,2015-04-20,26.82,30.440001000000002,26.219998999999998,30.200001,26.345676,59836700,3.0096869999999996,1
369,2015-04-27,30.24,30.309998999999998,27.84,28.02,24.443908999999998,33906500,-1.901767000000003,0
370,2015-05-04,28.049999,28.27,26.780001000000002,27.15,23.68494,22731500,-0.7589689999999969,0
371,2015-05-11,27.08,27.49,26.030001000000002,26.950001,23.510466,20501100,-0.17447400000000002,0
372,2015-05-18,26.85,27.040001,25.360001,26.34,22.978313,21725300,-0.532153000000001,0
373,2015-05-25,26.280001000000002,26.280001000000002,25.51,25.809998999999998,22.849785,14615900,-0.1285279999999993,0
374,2015-06-01,25.84,26.16,25.23,25.620001000000002,22.681583,15377400,-0.16820200000000085,0
375,2015-06-08,25.68,26.6,25.610001,26.129998999999998,23.133085,14417400,0.4515020000000014,1
376,2015-06-15,26.02,27.33,25.709999,26.67,23.611153,17046900,0.4780680000000004,1
377,2015-06-22,26.790001,27.219998999999998,26.4,26.9,23.814774,19862100,0.20362099999999828,1
378,2015-06-29,26.639999,26.719998999999998,25.41,26.07,23.079967,12967700,-0.734807,0
379,2015-07-06,25.77,26.51,25.23,25.379998999999998,22.469107,21267800,-0.6108599999999988,0
380,2015-07-13,25.469998999999998,26.129998999999998,23.73,24.309998999999998,21.521826,31990700,-0.9472810000000003,0
381,2015-07-20,24.35,24.43,22.92,23.209999,20.547985,30020800,-0.9738410000000002,0
382,2015-07-27,23.059998999999998,23.65,22.82,23.209999,20.547985,22037700,0.0,0
383,2015-08-03,23.51,23.57,22.32,22.82,20.202717,23442000,-0.3452680000000008,0
384,2015-08-10,22.969998999999998,23.6,22.700001,23.09,20.441751,21156400,0.2390340000000002,1
385,2015-08-17,22.98,23.5,22.32,22.58,19.990242000000002,25182200,-0.45150899999999794,0
386,2015-08-24,21.370001000000002,23.559998999999998,20.5,23.200001,20.539137,40056500,0.5488949999999981,1
387,2015-08-31,23.030001000000002,23.49,22.290001,22.82,20.548529000000002,20221300,0.009392000000001843,1
388,2015-09-07,23.17,23.35,22.290001,22.6,20.35043,14689300,-0.1980990000000027,0
389,2015-09-14,22.65,24.200001,22.49,23.040001,20.746634,22259900,0.3962040000000009,1
390,2015-09-21,23.139999,23.370001000000002,22.059998999999998,22.629998999999998,20.377443,17154000,-0.3691910000000007,0
391,2015-09-28,22.370001000000002,22.49,19.450001,19.93,17.946198000000003,35001500,-2.431244999999997,0
392,2015-10-05,20.02,22.559998999999998,20.02,22.35,20.125311,33485400,2.1791129999999974,1
393,2015-10-12,22.870001000000002,24.549999,22.0,23.889999,21.512026000000002,38311300,1.3867150000000024,1
394,2015-10-19,23.85,24.889999,22.98,24.74,22.277418,29546400,0.7653919999999985,1
395,2015-10-26,24.790001,24.98,23.84,24.58,22.133343,24126400,-0.14407500000000084,0
396,2015-11-02,24.610001,25.57,24.4,24.620001000000002,22.169361,21131500,0.03601799999999855,1
397,2015-11-09,24.59,24.790001,22.629998999999998,23.200001,20.890705,18908900,-1.278655999999998,0
398,2015-11-16,23.08,26.059998999999998,22.92,24.540001,22.097328,40628400,1.2066230000000004,1
399,2015-11-23,24.18,24.99,23.379998999999998,24.48,22.043298999999998,15169800,-0.054029000000003435,0
400,2015-11-30,24.559998999999998,25.639999,24.280001000000002,25.540001,23.359507,32640800,1.3162080000000032,1
401,2015-12-07,25.459999,26.42,25.030001000000002,26.25,24.00889,39400300,0.6493830000000003,1
402,2015-12-14,26.959999,27.68,26.18,26.190001000000002,23.954014,44436500,-0.05487600000000015,0
403,2015-12-21,26.309998999999998,27.889999,25.969998999999998,27.690001000000002,25.325951,15667100,1.371936999999999,1
404,2015-12-28,27.58,27.93,27.040001,27.17,24.850344,10222100,-0.4756070000000001,0
405,2016-01-04,26.709999,27.73,26.18,26.93,24.630836,29882600,-0.21950800000000115,0
406,2016-01-11,27.1,27.65,25.16,25.690001000000002,23.496702,23697100,-1.1341339999999995,0
407,2016-01-18,25.84,26.450001,23.85,26.24,23.999743,23164100,0.5030409999999996,1
408,2016-01-25,27.15,27.66,26.16,27.59,25.234488,32913700,1.2347450000000002,1
409,2016-02-01,27.700001,34.360001000000004,26.110001,31.809998999999998,29.0942,89809000,3.859712000000002,1
410,2016-02-08,31.559998999999998,32.099998,29.24,30.76,28.133847999999997,31458700,-0.9603520000000039,0
411,2016-02-15,30.780001000000002,32.099998,29.629998999999998,31.790001,29.449432,20800600,1.3155840000000047,1
412,2016-02-22,31.799999,33.330002,31.459999,32.470001,30.079369,18193300,0.6299369999999982,1
413,2016-02-29,32.529999,33.209998999999996,32.0,32.220001,29.847775,23618700,-0.2315940000000012,0
414,2016-03-07,32.099998,33.919998,32.060001,33.040001000000004,30.607403,20864800,0.7596280000000029,1
415,2016-03-14,32.849998,33.25,31.719998999999998,32.779999,30.366540999999998,25727800,-0.24086200000000346,0
416,2016-03-21,32.580002,32.889998999999996,32.07,32.349998,29.968199,13035800,-0.39834199999999953,0
417,2016-03-28,32.419998,34.41,32.209998999999996,34.259997999999996,31.737576,19135000,1.7693770000000022,1
418,2016-04-04,34.490002000000004,34.75,32.130001,32.299999,29.921883,18873600,-1.8156929999999996,0
419,2016-04-11,32.330002,33.810001,32.32,33.75,31.265128999999998,16113700,1.343245999999997,1
420,2016-04-18,34.759997999999996,34.759997999999996,29.950001,32.02,29.6625,40466100,-1.6026289999999968,0
421,2016-04-25,31.889999,32.650002,30.92,31.09,28.800971999999998,19167000,-0.8615280000000034,0
422,2016-05-02,31.120001000000002,31.49,30.209999,30.77,28.50453,13554000,-0.296441999999999,0
423,2016-05-09,30.629998999999998,31.389999,30.58,31.07,28.782442,13669700,0.2779120000000006,1
424,2016-05-16,30.940001000000002,31.15,29.690001000000002,30.549999,28.300729999999998,18118300,-0.4817120000000017,0
425,2016-05-23,30.4,31.9,30.27,31.780001000000002,29.806244,13124100,1.5055140000000016,1
426,2016-05-30,31.690001000000002,31.91,31.27,31.629998999999998,29.66556,9989000,-0.14068400000000025,0
427,2016-06-06,31.67,32.419998,30.98,31.08,29.149719,12593600,-0.5158409999999982,0
428,2016-06-13,30.98,32.009997999999996,30.799999,31.75,29.778109000000004,13262500,0.6283900000000031,1
429,2016-06-20,32.07,32.91,29.67,29.76,27.911703000000003,24761600,-1.8664060000000013,0
430,2016-06-27,29.51,31.6,28.780001000000002,31.549999,29.590529999999998,18676800,1.6788269999999947,1
431,2016-07-04,31.459999,32.77,31.1,32.619999,30.594071999999997,11371400,1.0035419999999995,1
432,2016-07-11,32.560001,33.889998999999996,32.529999,32.959998999999996,30.912958000000003,16683900,0.3188860000000062,1
433,2016-07-18,32.93,33.889998999999996,32.259997999999996,32.759997999999996,30.725376,21371800,-0.18758200000000258,0
434,2016-07-25,32.689999,33.439999,32.349998,33.380001,31.306873,13031900,0.5814969999999988,1
435,2016-08-01,33.259997999999996,33.970001,32.130001,33.950001,31.841472999999997,14173800,0.5345999999999975,1
436,2016-08-08,33.93,34.240002000000004,33.470001,34.060001,31.944643,10637000,0.1031700000000022,1
437,2016-08-15,34.02,34.200001,32.73,32.869999,30.828546999999997,9470600,-1.1160960000000024,0
438,2016-08-22,32.900002,33.939999,32.75,33.700001,31.970961,13076300,1.1424140000000023,1
439,2016-08-29,33.77,33.98,32.950001,33.689999,31.961470000000002,10595700,-0.00949099999999703,0
440,2016-09-05,33.77,33.77,31.73,31.73,30.102034000000003,10849100,-1.8594359999999988,0
441,2016-09-12,31.6,32.029999,30.879998999999998,31.24,29.637172999999997,16248100,-0.4648610000000062,0
442,2016-09-19,32.09,32.41,30.969998999999998,31.969998999999998,30.329718,14089500,0.6925450000000026,1
443,2016-09-26,31.940001000000002,32.09,30.26,30.280001000000002,28.726429,20644400,-1.6032890000000002,0
444,2016-10-03,30.07,30.959999,29.83,30.059998999999998,28.517714,18254100,-0.20871499999999799,0
445,2016-10-10,30.379998999999998,30.540001,29.4,30.1,28.555664,15598800,0.037949999999998596,1
446,2016-10-17,30.709999,33.0,29.92,32.75,31.069702000000003,31684600,2.514038000000003,1
447,2016-10-24,32.75,33.23,31.360001,31.73,30.102034000000003,15115500,-0.9676679999999998,0
448,2016-10-31,31.76,31.879998999999998,29.92,30.459999,28.897191999999997,19003500,-1.2048420000000064,0
449,2016-11-07,30.92,31.709999,29.74,30.879998999999998,29.295643,18180500,0.39845100000000144,1
450,2016-11-14,31.030001000000002,32.48,30.49,30.52,28.954115,18375500,-0.3415279999999967,0
451,2016-11-21,30.68,32.43,30.67,32.400002,31.109287,11134300,2.1551719999999968,1
452,2016-11-28,32.279999,32.389998999999996,29.77,29.959999,28.766486999999998,18953000,-2.3428000000000004,0
453,2016-12-05,30.17,30.450001,28.440001000000002,29.49,28.315209999999997,24187800,-0.45127700000000104,0
454,2016-12-12,29.41,29.879998999999998,28.690001000000002,28.809998999999998,27.6623,20945200,-0.6529099999999985,0
455,2016-12-19,28.41,29.030001000000002,27.27,28.34,27.211022999999997,21481200,-0.45127700000000104,0
456,2016-12-26,28.43,28.540001,27.360001,27.549999,26.452494,12619100,-0.7585289999999958,0
457,2017-01-02,27.67,31.1,27.6,30.469998999999998,29.256171999999996,25599000,2.8036779999999943,1
458,2017-01-09,30.379998999999998,30.799999,28.98,29.52,28.344015000000002,19374900,-0.9121569999999934,0
459,2017-01-16,29.799999,31.219998999999998,29.610001,30.02,28.824099,15346700,0.48008399999999796,1
460,2017-01-23,30.09,31.6,25.790001,26.49,25.434721,57726100,-3.3893780000000007,0
461,2017-01-30,26.709999,26.709999,25.17,25.82,24.791412,36854900,-0.6433089999999986,0
462,2017-02-06,26.18,26.799999,25.559998999999998,25.73,24.704998,33912900,-0.08641400000000132,0
463,2017-02-13,25.9,26.299999,25.540001,26.1,25.060259,30807000,0.3552609999999987,1
464,2017-02-20,26.1,26.299999,25.299999,25.76,25.101952,20782400,0.0416930000000022,1
465,2017-02-27,25.66,26.120001000000002,25.190001000000002,25.450001,24.799871,24198700,-0.30208100000000115,0
466,2017-03-06,25.41,25.57,24.92,25.540001,24.887573,16197200,0.08770200000000017,1
467,2017-03-13,25.610001,25.780001000000002,25.0,25.66,25.004507,21724100,0.11693400000000054,1
468,2017-03-20,25.65,25.67,24.6,25.16,24.517279000000002,25075000,-0.4872279999999982,0
469,2017-03-27,25.030001000000002,25.77,24.719998999999998,25.610001,24.955784,20177200,0.43850499999999926,1
470,2017-04-03,25.65,25.84,24.870001000000002,24.92,24.283410999999997,18818900,-0.6723730000000039,0
471,2017-04-10,24.92,25.969998999999998,24.92,25.01,24.371111,14671000,0.08770000000000167,1
472,2017-04-17,25.09,25.57,21.780001000000002,21.790001,21.233368,52186900,-3.1377430000000004,0
473,2017-04-24,22.030001000000002,22.629998999999998,21.549999,22.42,21.847275,42321200,0.6139070000000011,1
474,2017-05-01,22.51,22.51,21.57,22.120001000000002,21.554937,25702800,-0.2923380000000009,0
475,2017-05-08,22.129998999999998,22.790001,22.01,22.68,22.100632,21077000,0.545695000000002,1
476,2017-05-15,22.74,22.809998999999998,21.83,22.15,21.584170999999998,32589800,-0.5164610000000032,0
477,2017-05-22,22.26,22.629998999999998,21.559998999999998,22.530001000000002,22.329081,35112400,0.7449100000000008,1
478,2017-05-29,22.559998999999998,23.120001000000002,22.52,22.559998999999998,22.358810000000002,24247900,0.029729000000003225,1
479,2017-06-05,22.540001,22.98,22.200001,22.27,22.071398000000002,22013500,-0.2874119999999998,0
480,2017-06-12,22.34,22.77,20.290001,20.719998999999998,20.535219,81268800,-1.5361790000000006,0
481,2017-06-19,20.700001,20.75,19.41,20.68,20.495576999999997,41714800,-0.039642000000004174,0
482,2017-06-26,20.639999,21.66,20.41,21.530001000000002,21.337997,33149500,0.8424200000000042,1
483,2017-07-03,21.540001,21.59,20.51,20.809998999999998,20.624418,19007100,-0.7135790000000028,0
484,2017-07-10,20.76,21.120001000000002,20.68,21.059998999999998,20.872189000000002,24394000,0.24777100000000374,1
485,2017-07-17,21.030001000000002,21.67,20.459999,21.629998999999998,21.437105,20410200,0.5649159999999966,1
486,2017-07-24,21.370001000000002,21.379998999999998,19.16,19.639999,19.464851,54685500,-1.9722539999999995,0
487,2017-07-31,19.540001,20.110001,18.790001,19.0,18.830559,59776700,-0.6342919999999985,0
488,2017-08-07,18.969998999999998,19.01,17.459999,17.51,17.353848,32261700,-1.4767110000000017,0
489,2017-08-14,17.549999,17.700001,16.82,16.82,16.67,25989700,-0.6838479999999976,0
490,2017-08-21,16.629998999999998,16.74,15.93,16.469998999999998,16.32312,27401400,-0.3468800000000023,0
491,2017-08-28,16.5,16.530001000000002,15.92,16.48,16.48,22892800,0.15688000000000102,1
492,2017-09-04,16.42,16.450001,15.17,15.28,15.28,33141500,-1.200000000000001,0
493,2017-09-11,15.42,16.17,15.38,15.86,15.86,30827000,0.5800000000000001,1
494,2017-09-18,15.89,15.9,14.39,14.52,14.52,59271600,-1.3399999999999999,0
495,2017-09-25,14.45,15.5,14.35,15.48,15.48,45819200,0.9600000000000009,1
496,2017-10-02,15.43,15.78,14.94,15.55,15.55,43376500,0.07000000000000028,1
497,2017-10-09,15.6,15.83,15.33,15.74,15.74,29895400,0.1899999999999995,1
498,2017-10-16,15.73,16.09,15.5,15.97,15.97,44851500,0.23000000000000043,1
499,2017-10-23,15.4,15.62,12.71,14.0,14.0,140081200,-1.9700000000000006,0
500,2017-10-30,13.87,15.68,12.95,13.12,13.12,106368500,-0.8800000000000008,0
501,2017-11-06,13.21,14.69,12.93,14.62,14.62,55519000,1.5,1
502,2017-11-13,17.9,18.860001,17.27,18.68,18.68,114970600,4.0600000000000005,1
503,2017-11-20,18.559998999999998,19.209999,18.200001,18.51,18.51,22776800,-0.16999999999999815,0
504,2017-11-27,18.5,18.629998999999998,17.23,17.26,17.26,35862200,-1.25,0
505,2017-12-04,17.43,17.49,14.85,15.04,15.04,38803300,-2.2200000000000024,0
506,2017-12-11,14.93,16.74,14.56,15.48,15.48,53719700,0.4400000000000013,1
507,2017-12-18,15.48,15.9,14.54,15.84,15.84,28766000,0.35999999999999943,1
508,2017-12-25,15.84,16.030001000000002,15.25,15.38,15.38,11943100,-0.4599999999999991,0
509,2018-01-01,15.42,16.299999,15.42,16.26,16.26,15716700,0.8800000000000008,1
510,2018-01-08,16.25,16.59,15.07,15.29,15.29,20027200,-0.9700000000000024,0
511,2018-01-15,15.32,16.26,14.79,16.139999,16.139999,23989600,0.8499990000000004,1
512,2018-01-22,16.08,18.879998999999998,15.72,16.57,16.57,46420600,0.43000100000000074,1
513,2018-01-29,16.379998999999998,16.950001,14.32,16.530001000000002,16.530001000000002,41652700,-0.03999899999999812,0
514,2018-02-05,16.4,17.549999,15.72,17.27,17.27,47018100,0.7399989999999974,1
515,2018-02-12,17.120001000000002,18.02,15.95,16.549999,16.549999,25090500,-0.7200009999999999,0
516,2018-02-19,16.48,17.33,16.24,16.639999,16.639999,17010900,0.08999999999999986,1
517,2018-02-26,16.200001,16.65,15.21,16.57,16.57,27262300,-0.06999899999999926,0
518,2018-03-05,16.5,17.02,14.37,14.84,14.84,34981400,-1.7300000000000004,0
519,2018-03-12,15.0,15.11,13.73,13.86,13.86,39938200,-0.9800000000000004,0
520,2018-03-19,13.78,14.02,12.72,13.23,13.23,35296100,-0.629999999999999,0
521,2018-03-26,13.33,13.47,12.82,13.15,13.15,21179200,-0.08000000000000007,0
