,Date,Open,High,Low,Close,Adj Close,Volume,Percent Change,Label
268,2013-05-20,48.700001,48.830002,45.189999,45.639998999999996,39.952702,11383700,-1.742014999999995,0
269,2013-05-27,46.07,46.470001,42.799999,42.810001,37.475346,9601600,-2.4773560000000003,0
270,2013-06-03,42.860001000000004,44.68,42.32,44.669998,39.103565,10304900,1.6282190000000014,1
271,2013-06-10,44.580002,44.990002000000004,43.349998,44.790001000000004,39.208614000000004,6878200,0.10504900000000106,1
272,2013-06-17,44.98,45.950001,43.110001000000004,43.57,38.140644,8374600,-1.0679700000000025,0
273,2013-06-24,43.189999,45.209998999999996,42.900002,44.790001000000004,39.208614000000004,6186300,1.0679700000000025,1
274,2013-07-01,44.919998,45.34,44.099998,44.560001,39.007263,4105000,-0.2013510000000025,0
275,2013-07-08,44.810001,46.490002000000004,44.720001,45.73,40.291191,4872400,1.283927999999996,1
276,2013-07-15,45.669998,47.330002,45.619999,47.27,41.648033,4752500,1.3568420000000003,1
277,2013-07-22,47.200001,47.52,46.110001000000004,47.07,41.471817,5390800,-0.1762159999999966,0
278,2013-07-29,46.880001,47.59,46.509997999999996,47.41,41.771384999999995,3907400,0.2995679999999936,1
279,2013-08-05,47.240002000000004,47.869999,46.98,47.740002000000004,42.062141,4216300,0.2907560000000018,1
280,2013-08-12,47.279999,48.080002,45.740002000000004,46.0,40.529078999999996,5094800,-1.533062000000001,0
281,2013-08-19,46.0,46.439999,45.25,46.389998999999996,40.872696000000005,3545000,0.34361700000000894,1
282,2013-08-26,46.400002,46.5,42.650002,43.18,38.044472,8775500,-2.828224000000006,0
283,2013-09-02,43.299999,43.389998999999996,41.5,41.990002000000004,36.996002000000004,12634600,-1.0484699999999947,0
284,2013-09-09,42.110001000000004,42.419998,41.099998,42.279999,37.251507000000004,11057600,0.2555049999999994,1
285,2013-09-16,42.75,42.889998999999996,41.650002,41.799999,36.828598,8097600,-0.4229090000000042,0
286,2013-09-23,41.700001,41.82,40.689999,40.959998999999996,36.088497,6095800,-0.7401010000000028,0
287,2013-09-30,40.73,41.349998,40.310001,40.52,35.700835999999995,9411800,-0.38766100000000137,0
288,2013-10-07,40.23,41.060001,39.869999,40.880001,36.295101,6910900,0.5942650000000071,1
289,2013-10-14,40.830002,41.779999,40.5,41.59,36.925461,6507300,0.630359999999996,1
290,2013-10-21,41.66,42.970001,41.400002,42.560001,37.786671000000005,9137400,0.8612100000000069,1
291,2013-10-28,42.439999,43.380001,42.439999,42.689999,37.902088,7139900,0.11541699999999366,1
292,2013-11-04,42.849998,42.919998,41.439999,41.93,37.227321999999994,6163300,-0.6747660000000053,0
293,2013-11-11,41.93,42.73,41.360001000000004,42.419998,37.662372999999995,5915100,0.4350510000000014,1
294,2013-11-18,42.549999,42.549999,38.299999,39.369999,34.954445,18985300,-2.7079279999999954,0
295,2013-11-25,39.080002,39.23,38.5,38.73,34.386227000000005,9757700,-0.5682179999999946,0
296,2013-12-02,38.66,42.669998,38.369999,42.43,37.671253,25444500,3.285025999999995,1
297,2013-12-09,42.48,43.119999,40.310001,40.75,36.179668,19948300,-1.4915850000000006,0
298,2013-12-16,40.950001,43.43,40.799999,42.700001,37.910973,24154800,1.731304999999999,1
299,2013-12-23,42.799999,43.700001,42.439999,43.299999,38.443676,5766200,0.532703000000005,1
300,2013-12-30,43.25,43.5,42.360001000000004,42.419998,37.662372999999995,6987700,-0.7813030000000083,0
301,2014-01-06,42.68,43.029999,42.009997999999996,42.830002,38.304066,10169500,0.6416930000000036,1
302,2014-01-13,42.610001000000004,43.009997999999996,41.619999,41.790001000000004,37.373959,10012600,-0.9301069999999996,0
303,2014-01-20,42.150002,42.889998999999996,41.59,42.290001000000004,37.821125,9056900,0.44716600000000284,1
304,2014-01-27,42.279999,42.380001,40.540001000000004,41.209998999999996,36.855247,8893400,-0.9658780000000036,0
305,2014-02-03,41.380001,41.380001,39.599998,40.32,36.059296,7342800,-0.7959509999999952,0
306,2014-02-10,40.240002000000004,43.75,40.150002,43.009997999999996,38.465038,11880300,2.4057419999999965,1
307,2014-02-17,43.049999,44.060001,42.610001000000004,43.98,39.332535,10902900,0.8674970000000002,1
308,2014-02-24,44.049999,44.439999,42.970001,43.310001,38.733337,10200100,-0.5991980000000012,0
309,2014-03-03,42.93,44.060001,42.849998,43.91,39.269932,6927400,0.5365949999999984,1
310,2014-03-10,43.880001,44.599998,43.389998999999996,44.049999,39.395138,6145000,0.1252060000000057,1
311,2014-03-17,44.18,44.990002000000004,43.68,44.540001000000004,39.833359,7123200,0.43822099999999864,1
312,2014-03-24,44.560001,44.740002000000004,43.959998999999996,44.560001,39.85125,5353200,0.01789099999999877,1
313,2014-03-31,44.82,44.98,43.880001,44.310001,39.627666,5063000,-0.22358400000000245,0
314,2014-04-07,44.299999,45.48,44.049999,44.259997999999996,39.860110999999996,5868000,0.23244499999999846,1
315,2014-04-14,44.669998,44.810001,44.029999,44.540001000000004,40.112286,3474800,0.25217500000000115,1
316,2014-04-21,44.490002000000004,45.169998,44.27,44.939999,40.472511,3805200,0.3602249999999998,1
317,2014-04-28,45.09,46.02,44.889998999999996,44.990002000000004,40.517540000000004,3741800,0.04502900000000665,1
318,2014-05-05,44.880001,45.610001000000004,44.790001000000004,45.400002,40.886784000000006,3755600,0.3692440000000019,1
319,2014-05-12,45.57,45.849998,44.82,45.119999,40.634617,4840500,-0.25216700000000714,0
320,2014-05-19,42.549999,44.400002,41.919998,44.060001,39.679996,10219400,-0.954620999999996,0
321,2014-05-26,44.09,46.060001,44.049999,45.900002,41.337074,5659000,1.6570779999999985,1
322,2014-06-02,45.860001000000004,46.490002000000004,45.18,46.369999,41.760353,5784400,0.42327900000000085,1
323,2014-06-09,46.25,46.279999,45.119999,45.32,40.814739,4197100,-0.9456139999999991,0
324,2014-06-16,45.279999,46.669998,45.200001,46.43,41.814392,4103300,0.999652999999995,1
325,2014-06-23,46.400002,46.400002,45.009997999999996,45.669998,41.129936,4520700,-0.6844559999999973,0
326,2014-06-30,45.669998,46.23,45.5,45.869999,41.310062,2840500,0.18012600000000134,1
327,2014-07-07,45.75,46.0,44.880001,45.290001000000004,41.065094,4114500,-0.24496800000000007,0
328,2014-07-14,45.439999,45.57,43.48,43.950001,39.850105,9823000,-1.2149890000000028,0
329,2014-07-21,43.650002,44.34,43.400002,43.5,39.442081,5849300,-0.4080239999999975,0
330,2014-07-28,43.560001,43.810001,41.389998999999996,41.959998999999996,38.045730999999996,5579600,-1.3963500000000053,0
331,2014-08-04,42.009997999999996,42.700001,41.66,42.669998,38.689507,4883500,0.6437760000000026,1
332,2014-08-11,42.669998,43.959998999999996,42.669998,43.470001,39.414885999999996,3419900,0.7253789999999967,1
333,2014-08-18,43.740002000000004,44.689999,43.669998,44.009997999999996,39.904509999999995,3181000,0.48962399999999917,1
334,2014-08-25,44.220001,44.84,43.91,44.82,40.638943,4025200,0.7344330000000028,1
335,2014-09-01,44.75,45.119999,44.049999,44.540001000000004,40.385063,2937200,-0.2538799999999952,0
336,2014-09-08,43.43,44.16,42.900002,43.400002,39.351414,6165200,-1.033649000000004,0
337,2014-09-15,43.43,43.799999,42.959998999999996,43.060001,39.043133000000005,4680800,-0.3082809999999938,0
338,2014-09-22,43.110001000000004,43.200001,42.209998999999996,42.619999,38.644176,4069800,-0.3989570000000029,0
339,2014-09-29,42.41,42.950001,41.919998,42.450001,38.490035999999996,5147700,-0.15414000000000527,0
340,2014-10-06,42.599998,42.82,41.799999,42.189999,38.25428,6088800,-0.23575599999999497,0
341,2014-10-13,42.029999,42.57,41.150002,42.040001000000004,38.401455,5451600,0.14717499999999717,1
342,2014-10-20,41.990002000000004,43.23,41.950001,43.169998,39.433659000000006,3895200,1.0322040000000072,1
343,2014-10-27,43.09,44.52,42.990002000000004,44.169998,40.347111,4426800,0.9134519999999924,1
344,2014-11-03,44.009997999999996,45.200001,43.860001000000004,44.099998,40.283165000000004,9325600,-0.06394599999999429,0
345,2014-11-10,44.200001,44.700001,43.560001,43.75,39.963451,5857400,-0.3197140000000047,0
346,2014-11-17,43.73,45.110001000000004,43.73,44.830002,40.949989,5120400,0.986538000000003,1
347,2014-11-24,44.810001,45.709998999999996,44.0,45.279999,41.361038,7802000,0.41104899999999844,1
348,2014-12-01,44.990002000000004,45.290001000000004,43.009997999999996,43.650002,39.872116,16031900,-1.4889220000000023,0
349,2014-12-08,43.669998,44.68,43.599998,43.75,39.963451,7455300,0.09133500000000083,1
350,2014-12-15,43.84,44.580002,42.700001,44.299999,40.465862,10392300,0.5024110000000022,1
351,2014-12-22,44.439999,44.93,44.349998,44.830002,40.949989,2600200,0.48412700000000086,1
352,2014-12-29,44.73,45.07,43.799999,44.0,40.191821999999995,3536000,-0.7581670000000074,0
353,2015-01-05,43.720001,45.73,42.900002,45.400002,41.47065,9863600,1.2788280000000043,1
354,2015-01-12,44.849998,46.57,44.849998,46.549999,42.81839,10256800,1.3477400000000017,1
355,2015-01-19,46.650002,47.450001,46.349998,46.700001,42.956371000000004,5650300,0.13798100000000346,1
356,2015-01-26,46.650002,46.990002000000004,45.470001,45.740002000000004,42.073326,7325200,-0.8830450000000027,0
357,2015-02-02,45.68,48.310001,45.130001,48.110001000000004,44.253334,9155100,2.180008000000001,1
358,2015-02-09,48.0,48.130001,45.959998999999996,46.880001,43.121928999999994,7535300,-1.131405000000008,0
359,2015-02-16,46.639998999999996,47.470001,46.41,46.639998999999996,42.901176,9788000,-0.22075299999999487,0
360,2015-02-23,46.639998999999996,47.349998,46.169998,46.59,42.855183000000004,10937000,-0.04599299999999573,0
361,2015-03-02,46.59,47.02,44.91,45.099998,41.484619,8418000,-1.3705640000000017,0
362,2015-03-09,45.290001000000004,45.549999,44.529999,45.330002,41.69619,6444200,0.2115709999999993,1
363,2015-03-16,45.380001,45.970001,44.450001,45.75,42.082516,6635800,0.38632599999999684,1
364,2015-03-23,45.799999,46.099998,44.709998999999996,45.889998999999996,42.211296000000004,10988400,0.1287800000000061,1
365,2015-03-30,45.919998,46.84,45.700001,46.630001,42.891979,5636000,0.6806829999999948,1
366,2015-04-06,46.540001000000004,47.09,45.700001,45.82,42.146915,6842400,-0.7450639999999993,0
367,2015-04-13,45.700001,46.900002,45.700001,46.189999,42.775936,5792700,0.6290210000000016,1
368,2015-04-20,46.27,46.619999,45.75,45.810001,42.424026,5102300,-0.3519100000000037,0
369,2015-04-27,45.810001,45.82,44.599998,45.549999,42.183246999999994,5751200,-0.2407790000000034,0
370,2015-05-04,45.509997999999996,45.970001,44.919998,45.830002,42.442547,6276500,0.2593000000000032,1
371,2015-05-11,45.810001,46.970001,45.439999,46.849998,43.387142,4386100,0.9445949999999996,1
372,2015-05-18,46.669998,48.16,46.490002000000004,47.91,44.368797,10191200,0.9816550000000035,1
373,2015-05-25,47.799999,48.400002,47.529999,48.34,44.767025,7601600,0.39822799999999603,1
374,2015-06-01,48.330002,48.380001,46.139998999999996,46.540001000000004,43.100066999999996,10760000,-1.666958000000001,0
375,2015-06-08,46.59,47.060001,46.080002,46.73,43.276028000000004,4504700,0.17596100000000803,1
376,2015-06-15,46.43,48.57,46.299999,48.27,44.702194,6236100,1.426165999999995,1
377,2015-06-22,48.5,48.720001,47.68,47.849998,44.313235999999996,4466400,-0.38895800000000236,0
378,2015-06-29,47.5,49.16,46.98,47.66,44.137283000000004,8374200,-0.1759529999999927,0
379,2015-07-06,47.389998999999996,48.040001000000004,47.060001,47.619999,44.100239,5788100,-0.03704400000000163,0
380,2015-07-13,47.790001000000004,48.240002000000004,47.419998,47.849998,44.605796999999995,3923700,0.5055579999999935,1
381,2015-07-20,47.91,48.84,47.200001,48.279999,45.006648999999996,5820000,0.40085200000000043,1
382,2015-07-27,48.080002,49.540001000000004,47.869999,49.310001,45.966812,5939300,0.9601630000000014,1
383,2015-08-03,49.419998,50.540001000000004,49.279999,50.279999,46.87104,6133000,0.9042280000000034,1
384,2015-08-10,50.529999,50.77,49.560001,50.700001,47.262569,4018300,0.39152899999999846,1
385,2015-08-17,50.490002000000004,50.799999,48.610001000000004,48.610001000000004,45.31427,5372300,-1.9482989999999987,0
386,2015-08-24,46.990002000000004,48.119999,45.23,47.799999,44.559189,10307900,-0.755080999999997,0
387,2015-08-31,47.709998999999996,48.68,46.07,47.939999,44.689696999999995,10790100,0.13050799999999185,1
388,2015-09-07,48.5,49.779999,48.5,49.400002,46.050713,7678300,1.3610160000000064,1
389,2015-09-14,49.48,52.259997999999996,49.07,51.16,47.691387,10467800,1.640673999999997,1
390,2015-09-21,51.369999,52.369999,50.549999,51.669998,48.166801,8883900,0.47541400000000067,1
391,2015-09-28,51.41,51.759997999999996,49.419998,50.599998,47.16935,9148500,-0.9974509999999981,0
392,2015-10-05,50.619999,51.630001,50.450001,51.279999,47.803249,8028000,0.6338989999999995,1
393,2015-10-12,51.41,51.43,48.93,49.490002000000004,46.416740000000004,7494500,-1.3865089999999967,0
394,2015-10-19,49.459998999999996,51.77,49.099998,51.43,48.236275,11054100,1.8195349999999948,1
395,2015-10-26,51.48,51.759997999999996,50.330002,50.790001000000004,47.636021,5861500,-0.6002539999999996,0
396,2015-11-02,50.880001,50.990002000000004,48.279999,48.77,45.741451,6842600,-1.8945700000000016,0
397,2015-11-09,48.599998,49.240002000000004,47.799999,47.970001,44.991135,8276900,-0.750315999999998,0
398,2015-11-16,47.919998,49.720001,47.77,48.82,45.788349,8123200,0.7972139999999968,1
399,2015-11-23,49.18,53.310001,49.07,53.099998,49.802566999999996,9876400,4.014218,1
400,2015-11-30,53.18,53.900002,52.009997999999996,53.119999,49.821323,16564500,0.018756000000003326,1
401,2015-12-07,53.139998999999996,55.080002,52.490002000000004,52.990002000000004,49.699402,11052000,-0.12192100000000039,0
402,2015-12-14,53.049999,53.939999,52.130001,52.209998999999996,48.967842,9808500,-0.7315600000000018,0
403,2015-12-21,52.57,53.630001,52.099998,53.32,50.008904,3209000,1.0410620000000037,1
404,2015-12-28,52.91,54.099998,52.32,52.549999,49.286724,4371900,-0.7221800000000016,0
405,2016-01-04,51.93,52.18,50.540001000000004,51.110001000000004,47.936146,13051100,-1.3505779999999987,0
406,2016-01-11,51.209998999999996,55.0,51.060001,52.990002000000004,50.000793,15104200,2.064647000000001,1
407,2016-01-18,54.040001000000004,54.73,52.939999,54.650002,51.567158,9657300,1.5663649999999976,1
408,2016-01-25,54.709998999999996,56.630001,54.389998999999996,56.41,53.227875,8417300,1.6607169999999982,1
409,2016-02-01,56.400002,57.080002,54.970001,55.84,52.690025,9462200,-0.5378499999999988,0
410,2016-02-08,55.75,58.630001,55.330002,58.240002000000004,54.954639,10940900,2.2646140000000017,1
411,2016-02-15,58.689999,61.599998,58.16,60.939999,57.502323,10718300,2.5476839999999967,1
412,2016-02-22,61.650002,63.939999,59.919998,61.98,58.483658,10377600,0.9813350000000014,1
413,2016-02-29,62.0,62.540001000000004,60.040001000000004,61.950001,58.455353,11812600,-0.028304999999996028,0
414,2016-03-07,61.639998999999996,64.220001,61.330002,63.990002000000004,60.380280000000006,9231700,1.9249270000000038,1
415,2016-03-14,63.66,64.809998,62.75,64.339996,60.710529,12110000,0.3302489999999949,1
416,2016-03-21,64.300003,64.650002,62.93,63.169998,59.606529,8161300,-1.1039999999999992,0
417,2016-03-28,63.169998,65.220001,63.169998,65.160004,61.484280000000005,7309700,1.8777510000000035,1
418,2016-04-04,65.150002,65.480003,63.41,64.209999,60.587864,10553700,-0.8964160000000021,0
419,2016-04-11,64.459999,64.660004,61.630001,62.02,58.80542,8849800,-1.7824440000000052,0
420,2016-04-18,62.009997999999996,62.560001,59.740002000000004,60.639998999999996,57.49694399999999,8768300,-1.308476000000006,0
421,2016-04-25,60.389998999999996,61.919998,60.110001000000004,61.709998999999996,58.511481999999994,5667400,1.0145380000000017,1
422,2016-05-02,61.700001,63.919998,61.599998,63.919998,60.606941000000006,7257100,2.0954590000000124,1
423,2016-05-09,64.019997,66.75,63.91,66.099998,62.673945999999994,8229800,2.0670049999999875,1
424,2016-05-16,66.0,66.129997,59.509997999999996,59.900002,56.795303000000004,18809300,-5.87864299999999,0
425,2016-05-23,60.0,61.650002,59.759997999999996,61.189999,58.018432999999995,13069100,1.2231299999999905,1
426,2016-05-30,61.290001000000004,61.860001000000004,60.220001,61.689999,58.492518999999994,10398800,0.4740859999999998,1
427,2016-06-06,61.580002,63.080002,61.080002,62.700001,59.450171999999995,7489300,0.9576530000000005,1
428,2016-06-13,62.66,63.040001000000004,61.639998999999996,62.439999,59.203644,7865200,-0.24652799999999786,0
429,2016-06-20,62.630001,63.490002000000004,61.049999,62.400002,59.165726,9039500,-0.037917999999997676,0
430,2016-06-27,62.34,66.639999,61.880001,66.059998,62.636008999999994,13094900,3.470282999999995,1
431,2016-07-04,66.07,67.889999,65.989998,67.099998,63.622119999999995,8976100,0.9861110000000011,1
432,2016-07-11,67.050003,67.050003,66.07,66.620003,63.460114000000004,6929200,-0.162005999999991,0
433,2016-07-18,66.83000200000001,66.989998,62.990002000000004,63.380001,60.373779000000006,10674900,-3.0863349999999983,0
434,2016-07-25,63.380001,64.040001,61.040001000000004,62.27,59.316432999999996,7677700,-1.0573460000000097,0
435,2016-08-01,62.16,62.299999,60.52,61.32,58.411491000000005,9129700,-0.9049419999999913,0
436,2016-08-08,61.18,61.639998999999996,60.759997999999996,60.959998999999996,58.068562,5897100,-0.34292900000000515,0
437,2016-08-15,60.900002,61.119999,59.880001,61.029999,58.135245999999995,6694700,0.06668399999999508,1
438,2016-08-22,61.09,61.490002000000004,59.93,60.48,57.611336,6386400,-0.5239099999999937,0
439,2016-08-29,60.59,61.200001,56.669998,57.73,54.991772,16091000,-2.619564000000004,0
440,2016-09-05,57.68,58.0,54.110001000000004,54.950001,52.343632,10681900,-2.648139999999998,0
441,2016-09-12,54.540001000000004,56.240002000000004,54.540001000000004,55.380001,52.753235,11633800,0.40960299999999705,1
442,2016-09-19,54.990002000000004,56.169998,54.700001,54.889998999999996,52.28648,9097700,-0.46675499999999914,0
443,2016-09-26,54.740002000000004,55.18,54.369999,54.700001,52.105492,7926700,-0.18098799999999926,0
444,2016-10-03,54.389998999999996,54.759997999999996,53.240002000000004,53.869999,51.314857,12228900,-0.7906349999999946,0
445,2016-10-10,54.0,55.009997999999996,53.580002,54.330002,52.091301,8976400,0.7764439999999979,1
446,2016-10-17,54.279999,55.200001,52.740002000000004,53.310001,51.113323,10772900,-0.9779780000000002,0
447,2016-10-24,53.400002,54.580002,52.950001,54.209998999999996,51.976242,6971800,0.862918999999998,1
448,2016-10-31,54.220001,54.529999,52.59,52.610001000000004,50.442165,7815400,-1.5340769999999964,0
449,2016-11-07,52.939999,56.049999,52.73,53.5,51.295494,15691600,0.8533289999999951,1
450,2016-11-14,53.259997999999996,55.209998999999996,52.970001,54.23,51.995415,11714800,0.6999210000000033,1
451,2016-11-21,54.23,57.84,53.84,57.52,55.149848999999996,10884800,3.154433999999995,1
452,2016-11-28,57.25,58.200001,56.080002,57.630001,55.255314,13241200,0.10546500000000236,1
453,2016-12-05,57.650002,59.299999,57.09,59.110001000000004,56.67433199999999,10600600,1.4190179999999941,1
454,2016-12-12,59.060001,60.419998,58.689999,59.529999,57.077026000000004,9378700,0.402694000000011,1
455,2016-12-19,59.84,60.709998999999996,59.310001,60.279999,57.796124,5489800,0.7190979999999954,1
456,2016-12-26,60.25,61.09,60.220001,60.470001,57.97829399999999,3889200,0.18216999999999217,1
457,2017-01-02,60.599998,61.450001,60.279999,60.700001,58.198818,4819900,0.2205240000000117,1
458,2017-01-09,60.299999,62.16,59.43,61.720001,59.176781000000005,8812800,0.9779630000000026,1
459,2017-01-16,62.060001,63.259997999999996,61.689999,62.84,60.600056,5173700,1.4232749999999967,1
460,2017-01-23,62.810001,63.5,62.299999,62.580002,60.34933100000001,6275000,-0.25072499999999565,0
461,2017-01-30,62.610001000000004,64.040001,61.91,63.279999,61.024368,8134900,0.6750369999999961,1
462,2017-02-06,63.290001000000004,64.230003,62.330002,63.27,61.014729,6456000,-0.009638999999999953,0
463,2017-02-13,63.240002000000004,63.869999,57.549999,58.48,56.395469999999996,14074300,-4.619259000000007,0
464,2017-02-20,58.48,59.689999,58.119999,59.110001000000004,57.003014,10561400,0.6075440000000043,1
465,2017-02-27,59.099998,59.939999,58.82,59.540001000000004,57.417685999999996,8160800,0.41467199999999593,1
466,2017-03-06,59.240002000000004,59.580002,58.009997999999996,59.189999,57.080154,6894200,-0.33753199999999595,0
467,2017-03-13,59.16,59.610001000000004,58.57,59.200001,57.089802,8250900,0.009647999999998547,1
468,2017-03-20,59.220001,59.34,56.540001000000004,57.439999,55.392540000000004,9604900,-1.697261999999995,0
469,2017-03-27,57.450001,57.889998999999996,56.970001,57.240002000000004,55.19966899999999,5703400,-0.1928710000000109,0
470,2017-04-03,57.27,57.549999,56.380001,56.41,54.39925,8221400,-0.8004189999999909,0
471,2017-04-10,56.110001000000004,57.150002,56.049999,56.139998999999996,54.138881999999995,6036500,-0.2603680000000068,0
472,2017-04-17,56.27,57.66,56.18,57.349998,55.651035,6765000,1.512153000000005,1
473,2017-04-24,57.75,58.200001,56.849998,57.540001000000004,55.835411,5982300,0.18437600000000032,1
474,2017-05-01,57.630001,58.0,56.48,57.400002,55.699557999999996,5517300,-0.13585300000000444,0
475,2017-05-08,57.450001,58.23,57.0,57.220001,55.524887,6160300,-0.17467099999999647,0
476,2017-05-15,57.189999,57.860001000000004,54.099998,55.779999,54.127548,10327400,-1.3973390000000023,0
477,2017-05-22,55.779999,59.139998999999996,55.73,58.959998999999996,57.213341,11639700,3.0857930000000025,1
478,2017-05-29,58.66,58.779999,57.299999,57.73,56.01977900000001,8708600,-1.193561999999993,0
479,2017-06-05,57.529999,57.799999,56.400002,56.540001000000004,54.86503199999999,7817800,-1.1547470000000146,0
480,2017-06-12,56.490002000000004,57.470001,54.900002,55.049999,53.419174,6773100,-1.445857999999994,0
481,2017-06-19,55.32,55.32,53.52,53.580002,51.992725,9885200,-1.426448999999998,0
482,2017-06-26,53.77,54.139998999999996,51.639998999999996,52.150002,50.605083,8633800,-1.3876419999999996,0
483,2017-07-03,52.299999,52.650002,51.549999,51.580002,50.051971,6820400,-0.5531119999999987,0
484,2017-07-10,51.689999,51.869999,50.619999,51.73,50.197525,8260300,0.14555399999999707,1
485,2017-07-17,51.759997999999996,52.790001000000004,50.970001,52.0,50.808487,8598400,0.6109620000000007,1
486,2017-07-24,52.009997999999996,53.07,51.66,52.849998,51.639008000000004,5664700,0.8305210000000045,1
487,2017-07-31,52.709998999999996,53.400002,52.07,53.18,51.961452,6965400,0.3224439999999973,1
488,2017-08-07,53.080002,53.849998,52.810001,53.610001000000004,52.381596,7171500,0.4201440000000005,1
489,2017-08-14,53.830002,54.27,53.380001,53.689999,52.459763,4463000,0.07816700000000054,1
490,2017-08-21,53.84,54.369999,51.400002,51.400002,50.222237,10767200,-2.2375260000000026,0
491,2017-08-28,51.52,51.59,45.299999,45.400002,44.359722,24585400,-5.862515000000002,0
492,2017-09-04,45.349998,48.279999,45.310001,47.919998,46.821971999999995,15143800,2.4622499999999974,1
493,2017-09-11,47.939999,48.740002000000004,47.259997999999996,48.73,47.613415,11655100,0.7914430000000081,1
494,2017-09-18,48.619999,48.73,45.0,45.130001,44.095905,17166600,-3.5175100000000015,0
495,2017-09-25,45.16,47.59,45.139998999999996,46.82,45.747177,11150500,1.6512719999999987,1
496,2017-10-02,46.799999,47.150002,45.950001,46.48,45.414967,9427300,-0.33221000000000345,0
497,2017-10-09,46.529999,46.529999,45.279999,46.18,45.121845,10957600,-0.2931219999999968,0
498,2017-10-16,46.169998,46.84,45.209998999999996,45.970001,45.263003999999995,10645800,0.1411589999999947,1
499,2017-10-23,46.09,48.25,45.189999,48.130001,47.389790000000005,15227700,2.12678600000001,1
500,2017-10-30,47.919998,48.099998,46.220001,46.48,45.765163,12609200,-1.6246270000000038,0
501,2017-11-06,46.48,47.5,45.07,47.419998,46.690704,11179800,0.9255409999999955,1
502,2017-11-13,47.389998999999996,49.759997999999996,46.380001,49.720001,48.955334,12644200,2.264630000000004,1
503,2017-11-20,49.540001000000004,50.48,45.139998999999996,46.040001000000004,45.331932,23697900,-3.6234019999999987,0
504,2017-11-27,46.040001000000004,49.689999,45.779999,49.220001,48.463024,13714700,3.1310919999999953,1
505,2017-12-04,49.349998,51.07,48.630001,48.950001,48.197178,12545700,-0.26584599999999625,0
506,2017-12-11,48.939999,50.02,48.139998999999996,49.59,48.827332,15937800,0.6301539999999974,1
507,2017-12-18,48.75,50.66,47.91,48.77,48.019943,17448400,-0.8073890000000006,0
508,2017-12-25,48.799999,49.220001,48.080002,48.110001000000004,47.370094,5797200,-0.6498489999999961,0
509,2018-01-01,48.200001,48.419998,46.700001,47.290001000000004,46.562706,8928500,-0.8073880000000031,0
510,2018-01-08,47.290001000000004,47.669998,45.259997999999996,45.509997999999996,44.810081,10756300,-1.7526250000000019,0
511,2018-01-15,46.880001,47.610001000000004,46.209998999999996,47.389998999999996,47.006584000000004,9545800,2.196503000000007,1
512,2018-01-22,47.470001,47.959998999999996,46.950001,47.34,46.956989,12182100,-0.04959500000000361,0
513,2018-01-29,47.200001,47.43,44.450001,44.599998,44.239159,10947700,-2.7178299999999993,0
514,2018-02-05,44.360001000000004,46.080002,43.5,45.73,45.360015999999995,14846800,1.1208569999999938,1
515,2018-02-12,46.029999,48.099998,45.470001,46.169998,45.796455,20633500,0.4364390000000071,1
516,2018-02-19,46.189999,46.509997999999996,42.82,44.119999,43.763042,17855200,-2.033413000000003,0
517,2018-02-26,44.169998,44.82,41.900002,42.02,41.680035,19821000,-2.083007000000002,0
518,2018-03-05,41.810001,43.939999,41.779999,43.610001000000004,43.257168,15623800,1.5771330000000034,1
519,2018-03-12,43.740002000000004,44.639998999999996,43.119999,43.580002,43.227413,17238500,-0.02975500000000153,0
520,2018-03-19,43.599998,44.470001,40.990002000000004,42.27,41.928009,15961900,-1.2994039999999956,0
521,2018-03-26,42.560001,44.09,41.939999,43.310001,42.959599,10818000,1.0315899999999942,1
