,Date,Open,High,Low,Close,Adj Close,Volume,Percent Change,Label
271,2013-06-10,36.700001,37.43,36.139998999999996,37.040001000000004,32.580555,9443200,0.2990649999999917,1
272,2013-06-17,37.32,38.16,36.27,36.75,32.325462,8798300,-0.25509299999999513,0
273,2013-06-24,36.52,37.540001000000004,36.150002,37.25,32.765274,9954100,0.4398119999999963,1
274,2013-07-01,37.57,38.330002,37.18,38.23,33.627277,4359600,0.8620030000000014,1
275,2013-07-08,38.419998,39.540001000000004,37.259997999999996,39.439999,34.691601,8339400,1.0643239999999992,1
276,2013-07-15,39.41,40.139998999999996,39.240002000000004,39.869999,35.069843,8929900,0.3782420000000002,1
277,2013-07-22,40.080002,40.389998999999996,38.98,39.290001000000004,34.559673,8434200,-0.5101700000000022,0
278,2013-07-29,39.09,41.779999,39.029999,41.48,36.486004,13784500,1.9263310000000047,1
279,2013-08-05,41.279999,41.700001,40.5,40.610001000000004,35.720745,6899700,-0.7652590000000004,0
280,2013-08-12,40.5,41.0,39.220001,39.509997999999996,34.753181,7382600,-0.967564000000003,0
281,2013-08-19,38.98,39.41,38.459998999999996,39.080002,34.374953999999995,5866100,-0.37822700000000253,0
282,2013-08-26,39.139998999999996,39.400002,38.439999,38.810001,34.446083,6342000,0.07112900000000622,1
283,2013-09-02,39.189999,39.860001000000004,38.59,38.900002,34.525963,9230700,0.07987999999999573,1
284,2013-09-09,39.080002,39.630001,38.77,39.599998,35.147255,4768400,0.621292000000004,1
285,2013-09-16,40.080002,40.610001000000004,39.790001000000004,40.240002000000004,35.71529,6316500,0.5680350000000018,1
286,2013-09-23,40.34,41.130001,40.080002,40.299999,35.768536,6641400,0.05324599999999435,1
287,2013-09-30,39.990002000000004,40.630001,39.169998,39.389998999999996,34.960873,7483200,-0.807662999999998,0
288,2013-10-07,39.119999,40.220001,38.459998999999996,40.099998,35.591034,6889500,0.6301610000000011,1
289,2013-10-14,39.970001,40.5,39.330002,40.299999,35.768536,6628500,0.17750199999999694,1
290,2013-10-21,40.43,40.630001,38.549999,38.869999,34.499340000000004,9705700,-1.2691959999999938,0
291,2013-10-28,38.880001,44.099998,38.880001,42.540001000000004,37.756671999999995,22411300,3.257331999999991,1
292,2013-11-04,42.57,43.099998,42.09,42.889998999999996,38.067314,7864300,0.3106420000000085,1
293,2013-11-11,42.73,43.610001000000004,42.560001,43.610001000000004,38.706348,9491600,0.6390339999999952,1
294,2013-11-18,42.639998999999996,43.900002,42.200001,43.810001,38.883877000000005,9494600,0.17752900000000693,1
295,2013-11-25,43.950001,43.990002000000004,42.880001,43.290001000000004,38.739128,5949900,-0.14474900000000446,0
296,2013-12-02,43.459998999999996,43.599998,42.060001,43.560001,38.980755,10224300,0.24162700000000115,1
297,2013-12-09,43.419998,43.73,41.32,41.529999,37.164162,9317400,-1.8165930000000046,0
298,2013-12-16,41.610001000000004,43.52,41.470001,43.419998,38.855457,20577500,1.6912950000000038,1
299,2013-12-23,43.700001,44.73,43.400002,44.279999,39.625057,5065300,0.769599999999997,1
300,2013-12-30,44.220001,44.950001,44.009997999999996,44.540001000000004,39.857731,3800000,0.23267400000000293,1
301,2014-01-06,44.509997999999996,45.5,44.330002,45.07,40.332015999999996,7833300,0.47428499999999474,1
302,2014-01-13,44.970001,46.73,44.950001,46.200001,41.343212,13635800,1.0111960000000053,1
303,2014-01-20,46.599998,46.630001,44.040001000000004,44.080002,39.446087,9339700,-1.8971250000000026,0
304,2014-01-27,44.18,45.639998999999996,43.869999,44.860001000000004,40.144085,11454900,0.6979979999999983,1
305,2014-02-03,44.950001,44.990002000000004,43.139998999999996,44.439999,39.768234,27579500,-0.37585099999999727,0
306,2014-02-10,44.610001000000004,46.990002000000004,44.169998,45.759997999999996,40.949471,7803000,1.181237000000003,1
307,2014-02-17,45.349998,45.59,44.599998,45.259997999999996,40.502041,7153000,-0.4474300000000042,0
308,2014-02-24,45.41,46.040001000000004,44.009997999999996,45.549999,41.082081,10752600,0.5800400000000039,1
309,2014-03-03,45.16,46.970001,44.52,46.580002,42.011047,9149900,0.9289659999999955,1
310,2014-03-10,46.560001,46.84,45.799999,46.07,41.551075,7613000,-0.4599720000000005,0
311,2014-03-17,46.169998,48.470001,46.169998,47.450001,42.795708000000005,6584400,1.2446330000000074,1
312,2014-03-24,47.650002,48.099998,46.259997999999996,46.919998,42.317703,6301500,-0.4780050000000031,0
313,2014-03-31,47.27,49.029999,46.990002000000004,47.18,42.552197,8076700,0.23449399999999798,1
314,2014-04-07,47.169998,48.43,46.330002,46.459998999999996,41.902809000000005,6982400,-0.6493879999999947,0
315,2014-04-14,46.970001,47.59,45.669998,47.330002,42.687489,5759000,0.7846799999999945,1
316,2014-04-21,47.259997999999996,48.459998999999996,46.959998999999996,47.16,42.534157,8111900,-0.1533319999999989,0
317,2014-04-28,47.380001,47.799999,46.52,46.77,42.182411,8244000,-0.35174599999999856,0
318,2014-05-05,46.459998999999996,47.740002000000004,45.75,46.880001,42.281624,8601500,0.09921299999999889,1
319,2014-05-12,47.07,47.799999,45.450001,46.400002,41.848713000000004,7479100,-0.43291099999999716,0
320,2014-05-19,46.32,47.110001000000004,45.880001,46.66,42.083202,6460200,0.2344889999999964,1
321,2014-05-26,46.869999,47.689999,46.66,47.599998,43.262463000000004,6776600,1.179261000000004,1
322,2014-06-02,47.049999,48.939999,46.82,48.650002,44.216784999999994,7195100,0.9543219999999906,1
323,2014-06-09,48.57,49.720001,48.439999,49.139998999999996,44.662125,8960900,0.44534000000000873,1
324,2014-06-16,48.91,49.459998999999996,48.610001000000004,49.360001000000004,44.862087,8815300,0.1999619999999993,1
325,2014-06-23,49.360001000000004,49.669998,48.029999,48.66,44.225871999999995,5399300,-0.6362150000000071,0
326,2014-06-30,48.650002,50.040001000000004,48.57,49.830002,45.289260999999996,3970800,1.0633890000000008,1
327,2014-07-07,49.869999,49.950001,48.650002,49.080002,44.607597,6097900,-0.6816639999999978,0
328,2014-07-14,49.389998999999996,49.5,48.139998999999996,48.540001000000004,44.116806,5799500,-0.49079100000000153,0
329,2014-07-21,48.32,49.049999,45.369999,45.900002,41.717372999999995,8072500,-2.399433000000002,0
330,2014-07-28,45.98,47.150002,44.779999,46.040001000000004,41.844615999999995,11346900,0.127243,1
331,2014-08-04,45.970001,46.900002,45.439999,45.970001,41.780994,8421600,-0.06362199999999518,0
332,2014-08-11,46.209998999999996,47.68,45.98,47.369999,43.053425,4928000,1.2724309999999974,1
333,2014-08-18,47.360001000000004,47.98,46.68,47.77,43.416969,7066400,0.36354400000000453,1
334,2014-08-25,48.0,48.880001,47.330002,48.830002,44.718887,5468100,1.3019180000000006,1
335,2014-09-01,48.880001,49.0,48.439999,48.849998,44.737198,4752300,0.01831099999999708,1
336,2014-09-08,48.73,49.09,47.540001000000004,47.669998,43.656548,4856400,-1.0806499999999986,0
337,2014-09-15,47.82,49.400002,47.009997999999996,48.43,44.352558,5738700,0.6960100000000011,1
338,2014-09-22,48.459998999999996,48.52,46.93,47.599998,43.592434000000004,6074900,-0.7601239999999976,0
339,2014-09-29,47.18,47.779999,45.240002000000004,46.130001,42.246201,11908900,-1.3462330000000051,0
340,2014-10-06,46.509997999999996,46.599998,39.02,39.959998999999996,36.595669,22529600,-5.650531999999998,0
341,2014-10-13,39.77,40.060001,36.919998,38.389998999999996,35.157848,27665200,-1.4378209999999996,0
342,2014-10-20,38.23,41.16,38.0,41.040001000000004,37.584740000000004,13453000,2.4268920000000023,1
343,2014-10-27,40.950001,45.139998999999996,40.459998999999996,43.110001000000004,39.480465,20441200,1.8957249999999988,1
344,2014-11-03,43.099998,43.990002000000004,42.599998,43.139998999999996,39.507934999999996,9000200,0.027469999999993888,1
345,2014-11-10,43.220001,43.73,42.610001000000004,43.360001000000004,39.709419,9309800,0.20148400000000066,1
346,2014-11-17,43.330002,44.220001,42.799999,43.779999,40.094048,9723300,0.3846290000000039,1
347,2014-11-24,44.0,45.279999,43.610001000000004,45.150002,41.686237,5561800,1.5921889999999976,1
348,2014-12-01,45.049999,46.75,44.02,46.290001000000004,42.738777,10531700,1.0525400000000005,1
349,2014-12-08,46.189999,46.32,43.689999,43.700001,40.347485,11410100,-2.391292,0
350,2014-12-15,44.07,45.490002000000004,42.68,45.279999,41.806263,11581700,1.4587780000000024,1
351,2014-12-22,45.450001,46.529999,45.060001,45.709998999999996,42.20327,3995500,0.3970070000000021,1
352,2014-12-29,45.529999,45.860001000000004,44.419998,44.869999,41.427719,4215600,-0.7755510000000001,0
353,2015-01-05,44.66,44.939999,42.759997999999996,44.52,41.104561,5993700,-0.3231580000000065,0
354,2015-01-12,44.240002000000004,45.830002,43.560001,44.84,41.400021,9900300,0.2954600000000056,1
355,2015-01-19,45.220001,46.669998,44.720001,46.52,42.951126,5755200,1.5511049999999997,1
356,2015-01-26,46.299999,47.34,42.5,45.099998,41.640068,10145100,-1.3110580000000027,0
357,2015-02-02,45.18,49.48,44.110001000000004,48.639998999999996,44.908489,55008500,3.2684210000000036,1
358,2015-02-09,48.25,51.68,47.73,50.709998999999996,46.819695,17931300,1.911206,1
359,2015-02-16,50.490002000000004,51.029999,49.990002000000004,50.93,47.022816,11188000,0.2031209999999959,1
360,2015-02-23,50.619999,51.669998,50.34,51.27,47.672340000000005,10565700,0.6495240000000067,1
361,2015-03-02,51.610001000000004,52.439999,50.5,50.75,47.188828,13907600,-0.4835120000000046,0
362,2015-03-09,50.98,51.419998,48.580002,49.52,46.045142999999996,17541200,-1.143685000000005,0
363,2015-03-16,49.950001,51.23,48.790001000000004,50.869999,47.300404,12819400,1.2552610000000044,1
364,2015-03-23,51.0,51.220001,46.889998999999996,49.209998999999996,45.756886,13311900,-1.5435179999999988,0
365,2015-03-30,49.310001,50.169998,47.860001000000004,48.18,44.799168,8477100,-0.9577179999999998,0
366,2015-04-06,47.869999,50.110001000000004,47.18,50.0,46.491467,8566400,1.6922989999999984,1
367,2015-04-13,50.040001000000004,50.369999,48.720001,49.200001,45.747593,9196400,-0.7438739999999981,0
368,2015-04-20,49.549999,49.900002,47.02,47.330002,44.00882,9802800,-1.738773000000002,0
369,2015-04-27,47.439999,48.740002000000004,47.07,48.59,45.180401,8788800,1.1715810000000033,1
370,2015-05-04,48.869999,49.990002000000004,46.73,48.970001,45.533737,11204100,0.35333599999999876,1
371,2015-05-11,48.970001,50.130001,48.419998,49.259997999999996,45.803383000000004,9674700,0.2696460000000016,1
372,2015-05-18,49.209998999999996,49.369999,47.939999,48.400002,45.003731,9985800,-0.7996520000000018,0
373,2015-05-25,48.16,49.43,47.599998,49.130001,46.018390999999994,7111500,1.0146599999999921,1
374,2015-06-01,49.25,49.5,46.970001,47.459998999999996,44.454155,6743300,-1.564235999999994,0
375,2015-06-08,47.369999,47.75,44.259997999999996,47.360001000000004,44.360496999999995,6442600,-0.0936580000000049,0
376,2015-06-15,46.900002,49.82,46.779999,49.669998,46.524184999999996,12564900,2.1636880000000005,1
377,2015-06-22,49.919998,50.709998999999996,48.290001000000004,48.419998,45.353355,10676200,-1.1708299999999952,0
378,2015-06-29,47.790001000000004,48.18,45.970001,46.529999,43.583057000000004,8181200,-1.7702979999999968,0
379,2015-07-06,46.029999,46.119999,44.169998,44.849998,42.00946,11738300,-1.5735970000000066,0
380,2015-07-13,45.060001,45.869999,43.869999,44.34,41.531757,9633100,-0.4777029999999982,0
381,2015-07-20,44.529999,44.599998,40.91,41.869999,39.218193,17261100,-2.3135639999999995,0
382,2015-07-27,41.639998999999996,43.099998,41.139998999999996,42.84,40.126762,13198200,0.908569,1
383,2015-08-03,42.189999,44.169998,41.439999,43.560001,40.801163,19736000,0.6744010000000031,1
384,2015-08-10,44.0,44.630001,42.610001000000004,43.290001000000004,40.548264,10393300,-0.2528989999999993,0
385,2015-08-17,43.110001000000004,43.59,40.799999,40.84,38.253426,11864500,-2.2948380000000057,0
386,2015-08-24,38.0,43.310001,37.77,43.240002000000004,40.501427,19028000,2.248001000000002,1
387,2015-08-31,43.02,43.23,40.16,41.0,38.403296999999995,13701500,-2.0981300000000047,0
388,2015-09-07,43.52,45.75,42.630001,43.889998999999996,41.11026,17710400,2.706963000000002,1
389,2015-09-14,44.049999,44.349998,42.5,42.799999,40.4118,14374800,-0.6984599999999972,0
390,2015-09-21,43.200001,43.369999,40.09,41.380001,39.07103,7010600,-1.3407699999999991,0
391,2015-09-28,41.48,43.389998999999996,40.740002000000004,43.380001,40.959438,11882300,1.8884079999999983,1
392,2015-10-05,43.700001,47.099998,43.689999,46.27,43.688175,10394300,2.7287370000000024,1
393,2015-10-12,46.09,48.369999,45.75,46.939999,44.320786,11201900,0.6326109999999971,1
394,2015-10-19,46.880001,49.549999,46.779999,49.110001000000004,46.369709,10491700,2.048923000000002,1
395,2015-10-26,49.009997999999996,49.599998,47.200001,48.290001000000004,45.595467,10119900,-0.774242000000001,0
396,2015-11-02,48.200001,49.84,47.32,47.849998,45.180008,10911900,-0.41545899999999847,0
397,2015-11-09,47.540001000000004,47.880001,45.529999,45.639998999999996,43.09333,9006000,-2.086677999999999,0
398,2015-11-16,44.009997999999996,47.610001000000004,44.009997999999996,47.380001,44.73624,7093900,1.6429100000000005,1
399,2015-11-23,47.490002000000004,47.799999,45.630001,47.689999,45.382011,4590400,0.6457709999999963,1
400,2015-11-30,47.709998999999996,48.68,46.07,47.369999,45.077496000000004,11535600,-0.304514999999995,0
401,2015-12-07,47.240002000000004,47.48,44.580002,44.639998999999996,42.479618,8566800,-2.5978780000000015,0
402,2015-12-14,44.82,47.900002,44.16,46.09,43.859451,16769400,1.3798329999999979,1
403,2015-12-21,46.200001,47.599998,46.200001,47.259997999999996,44.97282,4336800,1.1133689999999987,1
404,2015-12-28,47.119999,48.349998,46.529999,46.540001000000004,44.28767,4990600,-0.6851500000000001,0
405,2016-01-04,45.66,46.310001,41.450001,41.529999,39.520134000000006,12285300,-4.767535999999993,0
406,2016-01-11,41.900002,43.869999,39.639998999999996,40.52,38.559006,18158000,-0.9611280000000093,0
407,2016-01-18,42.18,44.549999,40.939999,43.139998999999996,41.052212,22505100,2.4932060000000007,1
408,2016-01-25,43.02,44.91,42.580002,44.810001,42.641391999999996,15700400,1.589179999999999,1
409,2016-02-01,44.459998999999996,45.009997999999996,40.529999,42.220001,40.176735,20255400,-2.4646569999999954,0
410,2016-02-08,41.77,42.049999,39.009997999999996,40.41,38.454327,13819400,-1.7224080000000015,0
411,2016-02-15,41.029999,42.740002000000004,40.810001,42.369999,40.319472999999995,10171800,1.8651459999999958,1
412,2016-02-22,42.68,44.950001,41.529999,44.880001,43.070461,12076900,2.7509880000000067,1
413,2016-02-29,44.68,47.32,44.080002,46.830002,44.941829999999996,12920200,1.8713689999999943,1
414,2016-03-07,46.860001000000004,48.709998999999996,46.549999,48.610001000000004,46.650065999999995,11804800,1.7082359999999994,1
415,2016-03-14,48.599998,49.25,47.290001000000004,49.110001000000004,47.129906,13446000,0.47984000000000293,1
416,2016-03-21,48.889998999999996,48.990002000000004,47.330002,48.119999,46.179821000000004,6545400,-0.9500849999999943,0
417,2016-03-28,48.349998,49.48,47.540001000000004,48.279999,46.333366,10045500,0.15354499999999405,1
418,2016-04-04,48.18,49.290001000000004,47.52,48.450001,46.496521,15302800,0.16315500000000327,1
419,2016-04-11,48.779999,49.459998999999996,47.939999,48.759997999999996,46.794018,8947300,0.2974969999999999,1
420,2016-04-18,48.669998,50.540001000000004,48.34,49.709998999999996,47.705715000000005,10602400,0.9116970000000038,1
421,2016-04-25,49.689999,50.68,48.130001,48.59,46.630875,11904000,-1.0748400000000018,0
422,2016-05-02,48.860001000000004,49.43,47.07,47.950001,46.016674,11089700,-0.6142010000000013,0
423,2016-05-09,47.880001,48.830002,46.98,47.16,45.258526,9041300,-0.7581479999999985,0
424,2016-05-16,47.150002,49.02,47.029999,48.82,46.851597,7831700,1.5930709999999948,1
425,2016-05-23,48.709998999999996,51.049999,48.669998,50.990002000000004,49.300831,8512600,2.449234000000004,1
426,2016-05-30,51.130001,51.990002000000004,50.34,51.810001,50.093658000000005,7328200,0.7928270000000026,1
427,2016-06-06,51.799999,53.169998,51.73,52.25,50.519081,10051900,0.425422999999995,1
428,2016-06-13,52.009997999999996,52.459998999999996,51.0,51.209998999999996,49.513538,10231000,-1.005543000000003,0
429,2016-06-20,51.849998,52.860001000000004,50.169998,50.470001,48.79805,9328900,-0.7154879999999935,0
430,2016-06-27,49.889998999999996,50.810001,47.810001,50.419998,48.74971,12752300,-0.04834000000000316,0
431,2016-07-04,50.16,52.029999,48.970001,51.869999,50.151672,8178800,1.4019619999999975,1
432,2016-07-11,52.599998,54.040001000000004,51.919998,53.77,51.988731,13163900,1.8370590000000036,1
433,2016-07-18,54.599998,54.669998,53.330002,54.169998,52.375481,7720800,0.38674999999999926,1
434,2016-07-25,53.68,58.740002000000004,53.68,55.639998999999996,53.796783,16593300,1.4213019999999972,1
435,2016-08-01,56.040001000000004,56.57,54.509997999999996,56.560001,54.68630600000001,9343300,0.8895230000000112,1
436,2016-08-08,56.599998,61.970001,56.52,60.509997999999996,58.505451,17771100,3.819144999999992,1
437,2016-08-15,60.779999,61.82,60.299999,61.299999,59.269276,8333000,0.7638249999999971,1
438,2016-08-22,60.950001,62.240002000000004,60.880001,61.580002,59.893764000000004,7740500,0.6244880000000066,1
439,2016-08-29,61.669998,63.0,61.150002,62.689999,60.973366000000006,10171400,1.0796020000000013,1
440,2016-09-05,62.810001,63.110001000000004,58.32,58.52,56.917553000000005,12514800,-4.055813000000001,0
441,2016-09-12,58.380001,60.889998999999996,58.150002,60.310001,58.658539000000005,12116600,1.7409859999999995,1
442,2016-09-19,60.73,61.84,60.07,60.639998999999996,58.979496,6819400,0.32095699999999283,1
443,2016-09-26,60.5,62.73,60.0,62.139998999999996,60.438427000000004,8425200,1.4589310000000069,1
444,2016-10-03,62.060001,62.599998,61.119999,62.060001,60.360626,6602000,-0.0778010000000009,0
445,2016-10-10,62.299999,62.560001,57.52,59.0,57.384411,10736500,-2.9762150000000034,0
446,2016-10-17,58.900002,60.27,58.419998,59.5,57.87072,8468800,0.48630899999999855,1
447,2016-10-24,59.93,61.419998,59.93,60.299999,58.648811,7041900,0.7780910000000034,1
448,2016-10-31,60.689999,61.209998999999996,59.380001,60.220001,58.571011,9788600,-0.07780000000000342,0
449,2016-11-07,61.119999,65.610001,60.900002,63.150002,61.420776000000004,19302500,2.849765000000005,1
450,2016-11-14,63.68,65.900002,63.099998,64.57,62.801888,11179800,1.3811119999999946,1
451,2016-11-21,64.900002,66.25,64.620003,66.08000200000001,64.625908,7580300,1.8240199999999973,1
452,2016-11-28,65.980003,66.809998,60.77,62.049999,60.68459300000001,18770700,-3.941314999999989,0
453,2016-12-05,62.73,65.360001,62.389998999999996,64.529999,63.11002,9993000,2.425426999999992,1
454,2016-12-12,64.370003,66.290001,62.950001,64.529999,63.11002,10520000,0.0,0
455,2016-12-19,64.57,65.779999,64.480003,65.400002,63.960884,4869100,0.8508640000000014,1
456,2016-12-26,65.360001,66.059998,63.810001,64.150002,62.738383999999996,3990200,-1.2225000000000037,0
457,2017-01-02,64.510002,64.980003,62.209998999999996,63.68,62.278725,8865000,-0.45965899999999493,0
458,2017-01-09,63.610001000000004,66.699997,63.610001000000004,66.339996,64.880188,10183000,2.6014630000000025,1
459,2017-01-16,66.019997,67.190002,64.68,66.93,65.45721400000001,8191900,0.5770260000000036,1
460,2017-01-23,66.720001,69.019997,66.370003,68.760002,67.246941,9712800,1.7897269999999992,1
461,2017-01-30,68.650002,69.730003,66.849998,69.43,67.902206,9598800,0.655265,1
462,2017-02-06,69.150002,76.5,68.83000200000001,70.900002,69.339844,64456600,1.4376379999999926,1
463,2017-02-13,71.040001,72.059998,70.18,71.68,70.102684,24052900,0.7628399999999971,1
464,2017-02-20,71.889999,73.129997,71.75,72.83000200000001,71.586807,15293700,1.4841229999999968,1
465,2017-02-27,72.709999,73.83000200000001,72.099998,73.300003,72.04878199999999,19990700,0.46197499999999536,1
466,2017-03-06,72.870003,74.629997,72.620003,73.949997,72.68768299999999,14789300,0.6389010000000042,1
467,2017-03-13,74.08000200000001,74.900002,73.68,74.279999,73.012047,10751000,0.32436400000000276,1
468,2017-03-20,74.400002,74.82,72.230003,73.150002,71.901344,10048600,-1.1107030000000009,0
469,2017-03-27,72.599998,74.370003,71.879997,73.779999,72.52059200000001,10175600,0.6192480000000131,1
470,2017-04-03,73.940002,74.599998,72.120003,74.059998,72.795815,10800000,0.2752229999999969,1
471,2017-04-10,74.059998,74.370003,71.400002,72.239998,71.006874,11372700,-1.7889410000000083,0
472,2017-04-17,72.550003,75.959999,72.360001,74.43,73.1595,13213700,2.152625999999998,1
473,2017-04-24,75.480003,77.32,75.110001,75.58000200000001,74.28987099999999,10960100,1.1303709999999967,1
474,2017-05-01,75.91999799999999,76.260002,74.550003,75.16999799999999,73.886864,10341100,-0.4030069999999881,0
475,2017-05-08,75.33000200000001,80.199997,74.860001,79.0,77.651482,18219400,3.7646179999999987,1
476,2017-05-15,79.059998,81.730003,77.879997,80.18,78.811348,12140900,1.1598659999999938,1
477,2017-05-22,80.290001,82.360001,80.18,81.699997,80.672966,9673800,1.861618000000007,1
478,2017-05-29,81.82,84.629997,81.699997,84.339996,83.279785,9384800,2.6068190000000016,1
479,2017-06-05,84.550003,87.489998,81.720001,83.480003,82.430603,14667000,-0.849181999999999,0
480,2017-06-12,81.83000200000001,84.5,80.300003,81.230003,80.208885,16179900,-2.22171800000001,0
481,2017-06-19,81.959999,83.040001,79.800003,81.589996,80.564346,15060200,0.35546100000000536,1
482,2017-06-26,81.599998,82.709999,76.309998,77.18,76.209785,13064400,-4.354561000000004,0
483,2017-07-03,77.730003,79.010002,75.800003,78.360001,77.374962,7743800,1.165177,1
484,2017-07-10,78.389999,81.25,77.949997,80.839996,79.823784,9938400,2.448822000000007,1
485,2017-07-17,80.900002,83.379997,80.360001,80.879997,79.863274,9093200,0.03949000000000069,1
486,2017-07-24,81.0,83.239998,79.800003,80.699997,79.685539,8869600,-0.17773499999999842,0
487,2017-07-31,81.0,83.83000200000001,79.139999,83.489998,82.440475,13002100,2.7549360000000007,1
488,2017-08-07,83.58000200000001,85.940002,81.110001,82.209999,81.176567,10046100,-1.2639080000000007,0
489,2017-08-14,83.379997,84.769997,81.33000200000001,81.58000200000001,80.554482,8233600,-0.6220850000000127,0
490,2017-08-21,81.849998,83.489998,80.91999799999999,82.629997,81.943741,5687600,1.3892590000000098,1
491,2017-08-28,83.059998,88.0,82.709999,87.849998,87.12039200000001,9339900,5.176651000000007,1
492,2017-09-04,86.989998,87.769997,85.0,86.57,85.851028,7400400,-1.2693640000000102,0
493,2017-09-11,87.800003,90.57,86.879997,89.620003,88.875694,12196800,3.0246659999999963,1
494,2017-09-18,90.0,91.83000200000001,86.769997,89.690002,88.945114,10897000,0.06942000000000803,1
495,2017-09-25,89.050003,89.989998,87.190002,89.779999,89.034363,9286200,0.08924899999999525,1
496,2017-10-02,90.370003,91.82,90.019997,91.550003,90.789665,9418400,1.7553020000000004,1
497,2017-10-09,91.849998,92.510002,91.099998,91.760002,90.997925,5489900,0.20825999999999567,1
498,2017-10-16,92.230003,94.660004,90.389999,92.730003,91.959869,6806900,0.9619440000000026,1
499,2017-10-23,93.110001,94.809998,91.57,94.720001,93.933334,7426400,1.9734650000000045,1
500,2017-10-30,94.209999,95.690002,92.129997,93.660004,92.882141,8957700,-1.0511929999999978,0
501,2017-11-06,94.309998,95.91999799999999,89.58000200000001,91.559998,90.799583,17564600,-2.082558000000006,0
502,2017-11-13,91.010002,91.589996,89.279999,91.300003,90.54174,8284400,-0.25784299999999405,0
503,2017-11-20,91.480003,92.620003,90.220001,90.970001,90.214485,5391100,-0.32725500000000807,0
504,2017-11-27,90.470001,90.68,85.099998,87.0,86.621376,15894100,-3.5931089999999983,0
505,2017-12-04,87.43,88.620003,85.290001,87.410004,87.02959399999999,10147600,0.40821799999999087,1
506,2017-12-11,87.459999,88.43,85.360001,86.75,86.372467,10223200,-0.6571269999999885,0
507,2017-12-18,87.290001,90.889999,87.290001,88.91999799999999,88.53302,8078900,2.160552999999993,1
508,2017-12-25,88.190002,89.120003,87.769997,87.879997,87.49754300000001,3472000,-1.035476999999986,0
509,2018-01-01,88.58000200000001,92.879997,88.260002,92.260002,91.85849,7290400,4.360946999999996,1
510,2018-01-08,91.940002,93.650002,90.08000200000001,93.440002,93.03335600000001,7648700,1.1748660000000086,1
511,2018-01-15,94.029999,98.139999,92.68,97.449997,97.025894,10793300,3.992537999999982,1
512,2018-01-22,97.610001,99.16999799999999,92.25,96.910004,96.488251,12638800,-0.5376429999999885,0
513,2018-01-29,96.139999,97.290001,93.239998,93.309998,92.903915,9826100,-3.5843360000000075,0
514,2018-02-05,93.099998,94.050003,78.33000200000001,81.040001,80.68731700000001,36460400,-12.21659799999999,0
515,2018-02-12,81.510002,83.82,80.0,83.410004,83.047005,20137600,2.3596879999999913,1
516,2018-02-19,82.639999,86.519997,82.639999,85.160004,84.78939100000001,11524300,1.7423860000000104,1
517,2018-02-26,85.449997,93.75,85.25,91.290001,91.290001,24805600,6.500609999999995,1
518,2018-03-05,91.730003,99.129997,91.089996,98.970001,98.970001,19891300,7.679999999999993,1
519,2018-03-12,99.529999,101.480003,96.760002,98.18,98.18,13304600,-0.7900009999999895,0
520,2018-03-19,97.239998,100.269997,94.010002,94.010002,94.010002,13211800,-4.169998000000007,0
521,2018-03-26,95.989998,99.089996,90.449997,91.360001,91.360001,12452500,-2.650001000000003,0
