,Date,Open,High,Low,Close,Adj Close,Volume,Percent Change,Label
52,2014-06-09,18.530001000000002,18.950001,16.559998999999998,17.110001,15.914592,4721400,-0.6882979999999979,0
53,2014-06-16,17.18,17.379998999999998,16.860001,16.93,15.747166,3094500,-0.16742600000000074,0
54,2014-06-23,16.610001,17.08,16.51,16.84,15.663452,3648200,-0.08371400000000051,0
55,2014-06-30,16.93,18.15,16.76,18.15,16.881929,3619900,1.218477,1
56,2014-07-07,18.059998999999998,18.1,17.469998999999998,17.49,16.268038,4468600,-0.6138909999999989,0
57,2014-07-14,17.58,17.75,17.110001,17.32,16.109919,3102100,-0.15811899999999923,0
58,2014-07-21,17.27,17.43,16.950001,17.129998999999998,15.933193,1463400,-0.17672600000000216,0
59,2014-07-28,17.16,17.23,16.75,16.98,15.793674,2472900,-0.13951899999999995,0
60,2014-08-04,17.02,17.5,16.93,17.33,16.119221,2222400,0.32554700000000025,1
61,2014-08-11,17.360001,17.870001000000002,17.309998999999998,17.85,16.60289,1781600,0.483668999999999,1
62,2014-08-18,17.82,18.450001,17.719998999999998,18.35,17.067957,2534000,0.46506700000000123,1
63,2014-08-25,18.360001,18.469998999999998,16.870001000000002,17.190001000000002,15.989001000000002,4198200,-1.078955999999998,0
64,2014-09-01,17.190001000000002,17.379998999999998,17.0,17.299999,16.091316,3674700,0.10231499999999727,1
65,2014-09-08,16.809998999999998,17.690001000000002,16.68,17.559998999999998,16.333151,4479600,0.2418350000000018,1
66,2014-09-15,17.43,17.73,16.82,17.48,16.258741,4377300,-0.07441000000000031,0
67,2014-09-22,17.51,17.6,16.84,17.120001000000002,15.923888,3268200,-0.33485300000000073,0
68,2014-09-29,16.559998999999998,16.91,15.88,15.96,14.844937,6574700,-1.078951,0
69,2014-10-06,16.049999,16.780001000000002,15.74,16.26,15.302748000000001,4388700,0.4578110000000013,1
70,2014-10-13,16.200001,16.77,15.92,16.42,15.453327999999999,3601100,0.15057999999999794,1
71,2014-10-20,16.389999,16.91,16.16,16.32,15.359214000000001,2895000,-0.09411399999999759,0
72,2014-10-27,16.290001,16.74,16.030001000000002,16.6,15.622729999999999,4519900,0.2635159999999974,1
73,2014-11-03,16.620001000000002,18.5,16.5,18.360001,17.279116000000002,8397100,1.656386000000003,1
74,2014-11-10,18.5,19.6,18.450001,19.15,18.02261,6728800,0.7434939999999983,1
75,2014-11-17,19.15,20.0,18.959999,19.889999,18.719042,6010200,0.6964320000000015,1
76,2014-11-24,19.870001000000002,20.42,19.65,20.24,19.048439000000002,3562400,0.32939700000000016,1
77,2014-12-01,20.27,20.41,19.780001000000002,20.200001,19.010794,7469100,-0.03764500000000126,0
78,2014-12-08,20.17,20.26,19.719998999999998,19.76,18.596697,5087500,-0.4140970000000017,0
79,2014-12-15,19.98,20.26,19.1,20.049999,18.869619,7327200,0.2729220000000012,1
80,2014-12-22,20.040001,20.969998999999998,19.950001,20.879998999999998,19.650759,2173000,0.7811400000000006,1
81,2014-12-29,20.860001,21.059998999999998,20.360001,20.43,19.227255,2074500,-0.4235040000000012,0
82,2015-01-05,20.4,20.66,19.76,19.860001,18.690808999999998,5582500,-0.5364460000000015,0
83,2015-01-12,19.889999,19.940001000000002,18.540001,18.709999,17.608511,6044700,-1.082297999999998,0
84,2015-01-19,18.67,19.33,18.33,18.950001,17.834383,3321900,0.22587199999999896,1
85,2015-01-26,18.969998999999998,19.530001000000002,18.52,19.02,17.900263,6432300,0.06587999999999994,1
86,2015-02-02,19.02,22.0,18.85,21.879998999999998,20.591888,12203300,2.691625000000002,1
87,2015-02-09,21.91,22.43,21.85,22.030001000000002,20.733059,7908300,0.14117099999999994,1
88,2015-02-16,22.129998999999998,22.450001,21.99,22.23,20.921284,2232500,0.1882249999999992,1
89,2015-02-23,22.290001,22.639999,22.040001,22.6,21.269503,2823500,0.3482190000000003,1
90,2015-03-02,22.639999,23.18,22.43,22.549999,21.222445,4295000,-0.04705799999999982,0
91,2015-03-09,22.59,23.209999,21.700001,22.280001000000002,20.968342,3968400,-0.25410300000000063,0
92,2015-03-16,22.280001000000002,23.68,22.1,23.639999,22.248272,4762000,1.2799300000000002,1
93,2015-03-23,23.639999,24.709999,23.389999,24.32,22.888243,5744700,0.6399709999999992,1
94,2015-03-30,24.360001,24.57,23.27,23.77,22.370623000000002,3328700,-0.5176199999999973,0
95,2015-04-06,23.540001,24.15,23.26,23.33,21.956523999999998,3772500,-0.41409900000000377,0
96,2015-04-13,23.370001000000002,25.49,23.290001,25.07,23.594088,4713700,1.6375640000000011,1
97,2015-04-20,25.25,25.76,24.76,24.780001000000002,23.321161,4507500,-0.27292699999999925,0
98,2015-04-27,24.879998999999998,25.0,23.780001000000002,24.530001000000002,23.08588,3035700,-0.23528100000000052,0
99,2015-05-04,24.65,25.639999,23.790001,23.870001000000002,22.464733,8362800,-0.6211470000000006,0
100,2015-05-11,23.950001,24.549999,23.27,23.709999,22.314156,7470900,-0.1505769999999984,0
101,2015-05-18,23.719998999999998,24.99,23.540001,24.290001,22.86001,4340000,0.5458539999999985,1
102,2015-05-25,24.389999,25.24,24.139999,24.93,23.462332,3828600,0.6023220000000009,1
103,2015-06-01,25.42,25.889999,24.690001000000002,25.809998999999998,24.290522,5747700,0.8281899999999993,1
104,2015-06-08,25.75,26.379998999999998,25.450001,26.27,24.723442000000002,4843700,0.43292000000000286,1
105,2015-06-15,26.17,31.950001,25.889999,31.66,29.796124,21248500,5.072681999999997,1
106,2015-06-22,31.75,32.549999,30.639999,32.450001,30.539611999999998,10580400,0.7434879999999993,1
107,2015-06-29,32.189999,32.720001,31.889999,32.360001000000004,30.454915999999997,5106800,-0.08469600000000099,0
108,2015-07-06,32.18,32.59,28.26,28.690001000000002,27.000971000000003,13099000,-3.453944999999994,0
109,2015-07-13,28.98,29.09,27.370001000000002,27.48,25.862206,11367700,-1.138765000000003,0
110,2015-07-20,27.450001,27.99,26.629998999999998,26.700001,25.128128,6932700,-0.7340780000000002,0
111,2015-07-27,26.59,27.219998999999998,26.33,26.73,25.156363,5310600,0.028234999999998678,1
112,2015-08-03,26.719998999999998,28.66,26.540001,28.6,26.916271000000002,6550900,1.759908000000003,1
113,2015-08-10,28.6,31.25,28.23,29.610001,27.866812,10214500,0.9505409999999976,1
114,2015-08-17,29.52,29.860001,28.219998999999998,28.299999,26.633932,5824400,-1.232879999999998,0
115,2015-08-24,27.309998999999998,30.16,27.23,30.139999,28.365609999999997,8673300,1.7316779999999952,1
116,2015-08-31,29.9,30.610001,28.030001000000002,28.790001,27.095084999999997,8531600,-1.2705249999999992,0
117,2015-09-07,29.219998999999998,29.709999,28.07,29.370001000000002,27.640942,6866600,0.5458570000000016,1
118,2015-09-14,28.52,29.639999,27.540001,28.309998999999998,26.643345,7828600,-0.997596999999999,0
119,2015-09-21,28.51,28.83,26.49,26.870001000000002,25.288118,8134100,-1.3552269999999993,0
120,2015-09-28,26.76,27.530001000000002,24.9,26.889999,25.30694,8443100,0.018822000000000116,1
121,2015-10-05,27.059998999999998,28.41,26.33,27.950001,26.56212,7816600,1.2551799999999993,1
122,2015-10-12,28.030001000000002,29.01,27.17,28.51,27.094315,6673300,0.5321950000000015,1
123,2015-10-19,28.379998999999998,29.34,27.41,28.59,27.170343,8229700,0.07602799999999732,1
124,2015-10-26,28.530001000000002,29.18,27.99,28.950001,27.512468,6479700,0.34212499999999935,1
125,2015-11-02,29.0,30.26,27.01,28.5,27.084814,14612700,-0.42765399999999687,0
126,2015-11-09,28.18,30.76,27.51,28.67,27.246371999999997,7345600,0.16155799999999587,1
127,2015-11-16,28.0,28.17,26.08,27.139999,25.792341,9771600,-1.454030999999997,0
128,2015-11-23,27.049999,29.469998999999998,27.049999,28.940001000000002,27.502962,3665800,1.7106209999999997,1
129,2015-11-30,27.24,28.309998999999998,26.35,26.879998999999998,25.545251999999998,8656600,-1.9577100000000023,0
130,2015-12-07,26.459999,28.48,26.459999,26.709999,25.383696,6690500,-0.16155599999999737,0
131,2015-12-14,27.0,28.059998999999998,26.459999,26.809998999999998,25.478727,5566800,0.09503099999999876,1
132,2015-12-21,27.24,27.379998999999998,26.17,26.4,25.089087,2919300,-0.38964,0
133,2015-12-28,26.299999,27.280001000000002,25.17,25.629998999999998,24.357323,4212700,-0.7317639999999983,0
134,2016-01-04,25.219998999999998,25.49,23.33,23.43,22.266567000000002,5140600,-2.090755999999999,0
135,2016-01-11,23.25,23.620001000000002,21.48,21.790001,20.708002,9222400,-1.5585650000000015,0
136,2016-01-18,22.450001,23.540001,21.6,22.9,21.762882,5988800,1.0548800000000007,1
137,2016-01-25,22.75,24.74,22.08,24.610001,23.387972,6768300,1.6250900000000001,1
138,2016-02-01,24.52,28.84,23.889999,28.049999,26.657154,11644600,3.269181999999997,1
139,2016-02-08,27.620001000000002,27.92,25.9,26.48,25.165115,8567100,-1.4920389999999983,0
140,2016-02-15,26.6,29.469998999999998,26.42,28.84,27.407928000000002,5166800,2.2428130000000017,1
141,2016-02-22,28.940001000000002,29.59,28.0,28.91,27.474451000000002,4349900,0.06652300000000011,1
142,2016-02-29,28.67,29.139999,27.219998999999998,27.620001000000002,26.248509999999996,4892200,-1.225941000000006,0
143,2016-03-07,27.610001,27.799999,26.6,27.52,26.153473,4978300,-0.09503699999999426,0
144,2016-03-14,27.5,28.290001,26.52,27.950001,26.56212,6219500,0.40864699999999843,1
145,2016-03-21,27.77,28.049999,26.18,26.690001000000002,25.364689000000002,2743500,-1.1974309999999981,0
146,2016-03-28,26.870001000000002,29.030001000000002,26.66,29.0,27.559982,5345100,2.1952929999999995,1
147,2016-04-04,29.01,29.17,28.139999,28.950001,27.512468,4211100,-0.047514000000003165,0
148,2016-04-11,28.83,30.66,28.200001,30.59,29.071032000000002,6174900,1.558564000000004,1
149,2016-04-18,29.690001000000002,30.59,28.559998999999998,29.51,28.044660999999998,4413600,-1.0263710000000046,0
150,2016-04-25,29.23,30.6,28.879998999999998,30.4,28.890466999999997,4554000,0.8458059999999996,1
151,2016-05-02,30.790001,31.6,26.73,26.860001,25.526247,11407400,-3.364219999999996,0
152,2016-05-09,26.860001,27.190001000000002,25.299999,25.5,24.233776000000002,5366100,-1.292470999999999,0
153,2016-05-16,25.41,26.280001000000002,24.82,25.209999,23.958181,5902800,-0.2755950000000027,0
154,2016-05-23,25.17,26.379998999999998,24.9,26.26,24.956039,3892100,0.9978580000000008,1
155,2016-05-30,26.639999,27.0,26.040001,26.27,24.965546,3304100,0.009506999999999266,1
156,2016-06-06,26.43,26.99,26.030001000000002,26.889999,25.554756,5556000,0.5892100000000013,1
157,2016-06-13,26.940001000000002,27.07,26.02,26.25,24.946537,6009600,-0.6082190000000018,0
158,2016-06-20,26.32,26.860001,25.23,25.360001,24.100731,5650200,-0.8458059999999996,0
159,2016-06-27,25.26,26.549999,24.74,26.219998999999998,24.918028,4730900,0.8172969999999999,1
160,2016-07-04,25.950001,27.27,25.73,27.139999,25.792341,3512900,0.8743130000000008,1
161,2016-07-11,26.950001,27.780001000000002,26.92,27.6,26.229504,3665100,0.4371629999999982,1
162,2016-07-18,27.709999,27.98,26.33,26.6,25.279158,2834500,-0.9503459999999997,0
163,2016-07-25,26.719998999999998,27.120001000000002,26.52,26.870001000000002,25.535751,2090700,0.2565930000000023,1
164,2016-08-01,27.09,28.0,26.27,27.639999,26.267515000000003,3452800,0.7317640000000019,1
165,2016-08-08,27.65,29.59,27.610001,28.969998999999998,27.531473,5556600,1.2639579999999953,1
166,2016-08-15,28.84,30.129998999999998,27.09,28.67,27.516525,10175400,-0.014947999999996853,0
167,2016-08-22,28.75,29.299999,26.73,27.530001000000002,26.422392,5369600,-1.094133000000003,0
168,2016-08-29,27.040001,27.98,25.08,26.43,25.366644,9118800,-1.0557479999999977,0
169,2016-09-05,26.629998999999998,26.629998999999998,24.17,24.25,23.274353,14086400,-2.0922909999999995,0
170,2016-09-12,24.690001000000002,24.719998999999998,23.950001,24.48,23.495102,36973600,0.22074899999999786,1
171,2016-09-19,24.809998999999998,24.889999,23.379998999999998,23.389999,22.448952,88655500,-1.0461500000000008,0
172,2016-09-26,23.75,24.0,23.059998999999998,23.5,22.554527,168931500,0.10557500000000175,1
173,2016-10-03,23.790001,25.34,23.41,23.610001,22.660103,220516800,0.10557599999999923,1
174,2016-10-10,23.57,23.74,22.639999,23.34,22.400965,90627100,-0.2591380000000001,0
175,2016-10-17,23.450001,23.67,22.77,23.0,22.074645999999998,50980000,-0.3263190000000016,0
176,2016-10-24,22.99,23.24,22.51,22.9,21.978666,37029900,-0.09597999999999729,0
177,2016-10-31,22.9,23.110001,21.799999,21.889999,21.009301999999998,39193500,-0.9693640000000023,0
178,2016-11-07,22.01,22.32,18.280001000000002,18.66,17.909252,71560600,-3.1000499999999995,0
179,2016-11-14,18.84,18.969998999999998,17.969998999999998,18.75,17.995632,36345300,0.0863800000000019,1
180,2016-11-21,18.75,19.99,18.75,19.879998999999998,19.080172,24849100,1.0845400000000005,1
181,2016-11-28,20.01,20.01,17.940001000000002,18.09,17.362188,41518200,-1.7179840000000013,0
182,2016-12-05,18.209999,19.370001000000002,18.190001000000002,19.16,18.389136999999998,43405400,1.0269489999999983,1
183,2016-12-12,19.190001000000002,19.25,18.139999,18.690001000000002,17.938049,34563200,-0.4510879999999986,0
184,2016-12-19,18.77,19.120001000000002,18.4,18.67,18.039960999999998,21415000,0.10191199999999867,1
185,2016-12-26,18.709999,18.969998999999998,18.219998999999998,18.309998999999998,17.692107999999998,11983200,-0.34785300000000063,0
186,2017-01-02,18.450001,19.139999,18.379998999999998,19.08,18.436123000000002,18850800,0.7440150000000045,1
187,2017-01-09,18.9,19.040001,18.43,18.719998999999998,18.08827,22711400,-0.34785300000000063,0
188,2017-01-16,18.83,19.34,18.530001000000002,19.02,18.378149,25194900,0.2898789999999991,1
189,2017-01-23,19.030001000000002,19.809998999999998,18.610001,19.5,18.841951,40705800,0.46380200000000116,1
190,2017-01-30,19.4,19.549999,18.629998999999998,19.4,18.745321,21698500,-0.0966300000000011,0
191,2017-02-06,19.32,20.09,18.120001000000002,18.280001000000002,17.663120000000003,55436200,-1.0822009999999977,0
192,2017-02-13,18.280001000000002,19.91,18.25,18.889999,18.252535,38494300,0.5894149999999989,1
193,2017-02-20,19.17,19.360001,18.379998999999998,18.66,18.030296,15845700,-0.22223900000000185,0
194,2017-02-27,18.530001000000002,19.43,18.33,18.74,18.22867,22352000,0.19837400000000116,1
195,2017-03-06,18.629998999999998,19.299999,18.5,19.1,18.578846,17111600,0.3501759999999976,1
196,2017-03-13,19.040001,19.57,18.799999,19.43,18.899841000000002,24799800,0.32099500000000347,1
197,2017-03-20,19.41,19.450001,18.24,18.469998999999998,17.966034,21166200,-0.9338070000000016,0
198,2017-03-27,18.290001,18.65,18.129998999999998,18.129998999999998,17.635310999999998,18441900,-0.33072300000000254,0
199,2017-04-03,18.219998999999998,18.26,16.969998999999998,17.049999,16.58478,28665200,-1.0505309999999994,0
200,2017-04-10,17.049999,17.93,16.950001,17.889999,17.401861,24759200,0.8170810000000017,1
201,2017-04-17,17.9,18.65,17.530001000000002,17.6,17.119776,25426700,-0.2820849999999986,0
202,2017-04-24,17.75,18.309998999999998,17.610001,17.85,17.362953,17862500,0.2431769999999993,1
203,2017-05-01,17.92,18.530001000000002,17.790001,18.07,17.57695,20535200,0.2139969999999991,1
204,2017-05-08,18.07,20.51,17.77,19.58,19.045752,52129800,1.4688020000000002,1
205,2017-05-15,19.620001000000002,19.700001,18.23,18.75,18.238395999999998,22544500,-0.8073560000000022,0
206,2017-05-22,18.73,19.16,18.690001000000002,19.059998999999998,18.539938,16831100,0.3015420000000013,1
207,2017-05-29,19.059998999999998,19.42,18.74,19.09,18.69388,15347500,0.1539420000000007,1
208,2017-06-05,19.15,19.200001,18.43,18.74,18.351141000000002,17798700,-0.34273899999999813,0
209,2017-06-12,18.76,19.66,18.75,19.049999,18.654709,22279400,0.3035679999999985,1
210,2017-06-19,19.09,19.42,18.74,19.139999,18.74284,23085600,0.08813100000000063,1
211,2017-06-26,19.139999,19.24,18.540001,18.76,18.370726,17493100,-0.37211399999999983,0
212,2017-07-03,18.809998999999998,19.25,18.629998999999998,18.790001,18.400105,15792000,0.02937899999999871,1
213,2017-07-10,18.82,18.889999,18.040001,18.379998999999998,17.99861,18576900,-0.4014950000000006,0
214,2017-07-17,18.360001,18.959999,18.25,18.92,18.527407,13441100,0.5287970000000008,1
215,2017-07-24,18.950001,20.879998999999998,18.85,20.540001,20.113792,28296700,1.586385,1
216,2017-07-31,20.559998999999998,20.690001000000002,19.49,19.709999,19.301012,29683000,-0.8127800000000001,0
217,2017-08-07,19.719998999999998,20.059998999999998,19.389999,19.48,19.075787,16821000,-0.22522500000000178,0
218,2017-08-14,19.610001,19.950001,19.049999,19.23,18.830973,25565700,-0.2448139999999981,0
219,2017-08-21,19.139999,19.549999,15.83,16.4,16.059698,107687000,-2.7712749999999993,0
220,2017-08-28,16.4,16.75,16.01,16.549999,16.206583,35865600,0.1468849999999975,1
221,2017-09-04,16.57,16.639999,16.190001000000002,16.469998999999998,16.251286,19516700,0.044703000000001936,1
222,2017-09-11,16.530001000000002,17.26,16.530001000000002,16.860001,16.636105999999998,29875300,0.3848199999999977,1
223,2017-09-18,16.860001,17.01,15.95,16.15,15.935534,32074500,-0.7005719999999975,0
224,2017-09-25,16.17,16.639999,16.059998999999998,16.530001000000002,16.310489999999998,23641400,0.3749559999999974,1
225,2017-10-02,16.540001,17.08,16.540001,16.879998999999998,16.655839999999998,16703100,0.3453499999999998,1
226,2017-10-09,17.0,17.209999,16.57,17.059998999999998,16.83345,13171600,0.17761000000000138,1
227,2017-10-16,17.0,17.09,15.33,15.85,15.639519,32837400,-1.1939309999999992,0
228,2017-10-23,15.88,16.08,14.81,14.91,14.712001,26049000,-0.9275179999999992,0
229,2017-10-30,14.87,15.56,14.24,14.36,14.169305,33259400,-0.5426960000000012,0
230,2017-11-06,14.38,17.889999,14.37,16.309998999999998,16.093409,52428300,1.9241040000000016,1
231,2017-11-13,16.280001000000002,17.18,16.209999,17.049999,16.823582000000002,36019000,0.7301730000000006,1
232,2017-11-20,17.15,17.290001,16.82,17.0,16.774245999999998,12403000,-0.04933600000000382,0
233,2017-11-27,16.98,17.42,16.690001000000002,17.049999,16.823582000000002,25372200,0.04933600000000382,1
234,2017-12-04,17.23,17.809998999999998,17.129998999999998,17.780001000000002,17.672321,24288400,0.8487389999999984,1
235,2017-12-11,17.77,19.879998999999998,17.6,19.780001000000002,19.66021,32317600,1.9878889999999991,1
236,2017-12-18,19.83,20.040001,19.219998999999998,19.93,19.809301,19738400,0.14909100000000208,1
237,2017-12-25,19.91,20.309998999999998,19.74,19.889999,19.769543,10209700,-0.039758000000002625,0
238,2018-01-01,19.950001,20.43,19.629998999999998,20.4,20.276453,14142900,0.5069100000000013,1
239,2018-01-08,20.309998999999998,20.809998999999998,20.139999,20.780001000000002,20.654154000000002,14696800,0.37770100000000184,1
240,2018-01-15,20.84,21.18,19.969998999999998,20.530001000000002,20.405666,17070700,-0.24848800000000182,0
241,2018-01-22,20.58,20.98,19.969998999999998,20.219998999999998,20.097544,22327900,-0.3081220000000009,0
242,2018-01-29,20.15,20.219998999999998,18.030001000000002,18.049999,17.940685000000002,27607300,-2.156858999999997,0
243,2018-02-05,17.9,20.25,16.5,19.860001,19.739725,52407300,1.799039999999998,1
244,2018-02-12,20.02,21.639999,19.98,21.450001,21.320095000000002,33666700,1.580370000000002,1
245,2018-02-19,21.5,21.68,20.290001,20.76,20.634273999999998,21025000,-0.6858210000000042,0
246,2018-02-26,20.809998999999998,20.860001,18.870001000000002,19.450001,19.332209,20448900,-1.302064999999999,0
247,2018-03-05,19.17,19.799999,18.940001000000002,19.4,19.4,20853700,0.06779099999999971,1
248,2018-03-12,19.41,19.459999,18.43,18.82,18.82,19208500,-0.5799999999999983,0
249,2018-03-19,18.85,19.01,18.01,18.07,18.07,19531700,-0.75,0
250,2018-03-26,18.290001,18.9,18.040001,18.299999,18.299999,17549900,0.2299989999999994,1
