,Date,Open,High,Low,Close,Adj Close,Volume,Percent Change,Label
274,2013-07-01,27.9,29.91,27.719998999999998,29.73,26.354956,27664700,2.1275450000000014,1
275,2013-07-08,29.940001000000002,30.35,28.030001000000002,29.73,26.354956,35005800,0.0,0
276,2013-07-15,29.76,29.92,28.309998999999998,28.969998999999998,25.681234,16565000,-0.6737220000000015,0
277,2013-07-22,28.969998999999998,29.940001000000002,28.65,29.65,26.28404,10783800,0.6028060000000011,1
278,2013-07-29,29.5,31.33,28.639999,31.299999,27.746729,17304100,1.4626889999999975,1
279,2013-08-05,31.190001000000002,31.73,30.16,30.629998999999998,27.152786,22188500,-0.5939429999999994,0
280,2013-08-12,30.459999,32.169998,30.33,30.370001000000002,26.922303999999997,24937700,-0.23048200000000207,0
281,2013-08-19,30.469998999999998,35.68,30.4,35.080002,31.097609000000002,63469100,4.175305000000005,1
282,2013-08-26,35.09,36.650002,34.75,36.0,31.913168,30706600,0.8155589999999968,1
283,2013-09-02,36.439999,37.98,36.439999,37.02,32.817378999999995,26802600,0.9042109999999965,1
284,2013-09-09,37.220001,38.560001,37.009997999999996,38.279999,34.088916999999995,20472600,1.2715379999999996,1
285,2013-09-16,38.709998999999996,39.279999,38.130001,38.299999,34.106728000000004,24417300,0.017811000000008903,1
286,2013-09-23,38.52,39.16,37.450001,37.98,33.82177,23528300,-0.28495800000000315,0
287,2013-09-30,37.27,38.450001,36.860001000000004,38.150002,33.973145,17150300,0.1513750000000016,1
288,2013-10-07,37.709998999999996,39.639998999999996,34.880001,39.259997999999996,34.961609,32693200,0.9884640000000005,1
289,2013-10-14,38.98,43.27,38.799999,42.970001,38.26543,41282400,3.3038209999999992,1
290,2013-10-21,43.009997999999996,43.700001,42.310001,42.77,38.087326000000004,26297200,-0.1781039999999976,0
291,2013-10-28,43.009997999999996,43.849998,41.810001,42.93,38.229805,17924200,0.14247899999999447,1
292,2013-11-04,43.029999,44.259997999999996,40.849998,42.41,37.766743,27053500,-0.46306200000000075,0
293,2013-11-11,43.439999,44.66,42.919998,43.689999,38.906605,26644500,1.1398620000000008,1
294,2013-11-18,43.939999,44.349998,37.91,39.369999,35.059574,66835800,-3.847031000000001,0
295,2013-11-25,40.009997999999996,40.599998,39.23,40.549999,36.110386,19341200,1.0508120000000005,1
296,2013-12-02,40.59,43.189999,40.32,41.049999,36.555645,29767600,0.44525900000000007,1
297,2013-12-09,41.07,41.93,40.0,40.509997999999996,36.222794,19165900,-0.332850999999998,0
298,2013-12-16,40.860001000000004,42.209998999999996,39.639998999999996,39.66,35.462753,25602300,-0.7600410000000011,0
299,2013-12-23,39.759997999999996,41.240002000000004,39.580002,40.169998,35.91877,12547400,0.4560170000000028,1
300,2013-12-30,40.259997999999996,41.0,39.32,40.68,36.374802,13254400,0.45603200000000044,1
301,2014-01-06,39.959998999999996,40.450001,36.860001000000004,37.810001,33.808533000000004,38703400,-2.5662689999999984,0
302,2014-01-13,37.799999,38.43,24.41,24.43,21.844547,177220600,-11.963986000000006,0
303,2014-01-20,24.59,26.34,24.25,25.02,22.37211,75026700,0.5275630000000007,1
304,2014-01-27,25.040001,25.129998999999998,22.15,23.540001,21.048742,55298300,-1.3233679999999985,0
305,2014-02-03,23.540001,24.780001000000002,22.299999,24.549999,21.951849,45281800,0.9031069999999985,1
306,2014-02-10,24.51,25.66,24.16,24.780001000000002,22.157511,41117500,0.20566200000000023,1
307,2014-02-17,24.940001000000002,25.17,24.58,24.639999,22.032326,21097600,-0.12518499999999833,0
308,2014-02-24,24.75,28.200001,24.59,26.629998999999998,23.811722,82936900,1.7793959999999984,1
309,2014-03-03,26.4,26.67,24.700001,25.799999,23.069565,43754900,-0.7421569999999988,0
310,2014-03-10,25.780001000000002,26.309998999999998,25.219998999999998,25.700001,22.980145999999998,27756500,-0.08941900000000302,0
311,2014-03-17,25.82,26.959999,25.32,26.959999,24.106798,29007400,1.1266520000000035,1
312,2014-03-24,26.93,27.200001,25.129998999999998,26.07,23.464351999999998,27111100,-0.6424460000000032,0
313,2014-03-31,26.34,27.940001000000002,26.049999,27.700001,24.931435,30199300,1.4670830000000024,1
314,2014-04-07,27.58,27.75,25.27,25.51,22.960325,31504700,-1.9711099999999995,0
315,2014-04-14,25.75,25.91,24.209999,24.48,22.033266,27193700,-0.9270589999999999,0
316,2014-04-21,24.549999,24.76,23.870001000000002,24.379998999999998,21.943262,25771500,-0.09000400000000042,0
317,2014-04-28,24.6,26.48,24.5,26.15,23.536356,25789300,1.5930940000000007,1
318,2014-05-05,26.030001000000002,26.040001,25.01,25.92,23.32934,15506200,-0.20701600000000298,0
319,2014-05-12,25.969998999999998,26.75,25.07,25.49,22.942322,19718600,-0.38701799999999764,0
320,2014-05-19,25.459999,27.5,24.57,27.01,24.310398,55952300,1.3680759999999985,1
321,2014-05-26,27.15,28.25,26.6,27.66,24.895432,23385100,0.5850340000000003,1
322,2014-06-02,27.559998999999998,29.129998999999998,27.17,29.030001000000002,26.128501999999997,21303500,1.233069999999998,1
323,2014-06-09,29.01,29.639999,28.219998999999998,28.639999,25.777483,18369100,-0.3510189999999973,0
324,2014-06-16,28.639999,29.209999,28.26,28.309998999999998,25.630871,14858500,-0.14661200000000107,0
325,2014-06-23,28.41,31.09,28.110001,31.040001,28.102520000000002,23344700,2.471649000000003,1
326,2014-06-30,30.959999,32.240002000000004,30.950001,32.099998,29.062203999999998,15138300,0.9596839999999958,1
327,2014-07-07,31.92,32.169998,29.74,29.889999,27.061348,18336100,-2.000855999999999,0
328,2014-07-14,30.1,30.77,29.290001,30.09,27.242418,23693000,0.18107000000000184,1
329,2014-07-21,29.950001,31.5,29.719998999999998,31.030001000000002,28.093462,15472500,0.8510439999999981,1
330,2014-07-28,31.17,31.559998999999998,28.92,29.17,26.409487,20315300,-1.6839750000000002,0
331,2014-08-04,29.129998999999998,30.040001,28.93,29.66,26.853111,14241800,0.4436239999999998,1
332,2014-08-11,29.709999,30.049999,28.85,29.190001000000002,26.427592999999998,14159300,-0.4255180000000003,0
333,2014-08-18,29.370001000000002,31.75,29.370001000000002,31.200001,28.247374,21947400,1.8197810000000025,1
334,2014-08-25,31.43,32.75,29.76,31.889999,28.87208,65897800,0.6247059999999998,1
335,2014-09-01,32.029999,32.5,31.08,32.389998999999996,29.324759000000004,18821200,0.4526790000000034,1
336,2014-09-08,32.330002,33.759997999999996,31.639999,33.619999,30.438356,27923200,1.113596999999995,1
337,2014-09-15,33.73,35.529999,33.700001,34.610001000000004,31.521010999999998,31884800,1.082654999999999,1
338,2014-09-22,34.419998,34.57,32.919998,32.939999,30.000057,24197400,-1.5209539999999961,0
339,2014-09-29,32.720001,33.77,31.68,33.369999,30.391679999999997,21847600,0.3916229999999956,1
340,2014-10-06,33.369999,33.439999,30.110001,30.49,27.768724,39141400,-2.6229559999999985,0
341,2014-10-13,30.48,32.18,28.799999,31.34,28.542858000000003,26013600,0.7741340000000037,1
342,2014-10-20,31.370001000000002,33.5,31.370001000000002,33.110001000000004,30.154888,22205700,1.6120299999999972,1
343,2014-10-27,32.959998999999996,34.68,31.940001000000002,34.139998999999996,31.092955,22037800,0.9380670000000002,1
344,2014-11-03,34.139998999999996,35.639998999999996,33.66,35.18,32.040138,20318600,0.947182999999999,1
345,2014-11-10,35.060001,35.75,34.57,35.490002000000004,32.322472,18248600,0.28233399999999875,1
346,2014-11-17,35.66,38.82,34.369999,38.029999,34.635765,59862800,2.3132930000000016,1
347,2014-11-24,38.279999,39.790001000000004,38.02,39.41,35.892596999999995,27159800,1.2568319999999957,1
348,2014-12-01,38.869999,39.009997999999996,35.169998,35.630001,32.449978,43322000,-3.4426189999999934,0
349,2014-12-08,35.43,37.470001,35.25,36.849998,33.561085,25741400,1.111106999999997,1
350,2014-12-15,37.099998,39.099998,35.759997999999996,39.009997999999996,35.713749,26590300,2.1526640000000015,1
351,2014-12-22,39.110001000000004,40.029999,38.119999,39.139998999999996,35.832771,16555300,0.11902200000000107,1
352,2014-12-29,38.869999,39.689999,38.169998,38.790001000000004,35.512347999999996,15137200,-0.32042300000000523,0
353,2015-01-05,38.549999,39.27,36.639998999999996,38.060001,34.844017,31379400,-0.6683309999999949,0
354,2015-01-12,38.639998999999996,40.0,33.169998,34.990002000000004,32.033436,78790300,-2.810580999999999,0
355,2015-01-19,35.119999,35.419998,33.66,35.009997999999996,32.05175,25695000,0.01831399999999661,1
356,2015-01-26,35.009997999999996,36.34,34.849998,35.200001,32.225689,25638900,0.17393900000000428,1
357,2015-02-02,35.139998999999996,37.549999,34.130001,37.360001000000004,34.203175,31509200,1.977485999999999,1
358,2015-02-09,37.049999,39.23,36.57,39.110001000000004,35.805305,25988200,1.6021299999999954,1
359,2015-02-16,39.060001,39.470001,38.630001,39.279999,35.960941,13422500,0.15563600000000122,1
360,2015-02-23,39.349998,39.450001,37.279999,38.099998,34.880646,22012400,-1.0802949999999996,0
361,2015-03-02,38.200001,40.490002000000004,38.049999,39.709998999999996,36.354607,35910100,1.4739610000000027,1
362,2015-03-09,39.669998,41.099998,39.080002,40.529999,37.105315999999995,21951600,0.7507089999999934,1
363,2015-03-16,40.810001,42.0,40.32,40.790001000000004,37.343353,24144700,0.2380370000000056,1
364,2015-03-23,40.860001000000004,41.450001,37.830002,38.48,35.424397,23037600,-1.9189560000000014,0
365,2015-03-30,38.439999,39.34,36.93,38.220001,35.185036,20041100,-0.23936100000000238,0
366,2015-04-06,37.830002,38.880001,37.68,38.580002,35.516453000000006,18047600,0.33141700000000895,1
367,2015-04-13,38.450001,38.700001,36.189999,36.459998999999996,33.564796,19158000,-1.9516570000000044,0
368,2015-04-20,36.860001000000004,36.990002000000004,35.07,35.389998999999996,32.579765,25249900,-0.9850309999999993,0
369,2015-04-27,35.549999,36.16,34.490002000000004,35.18,32.386435999999996,16395300,-0.19332900000000564,0
370,2015-05-04,35.18,36.740002000000004,35.16,36.610001000000004,33.702888,15625800,1.3164520000000053,1
371,2015-05-11,36.52,37.18,34.5,34.59,31.843284999999998,23961400,-1.8596030000000034,0
372,2015-05-18,34.25,36.599998,33.73,34.330002,31.603937,48748400,-0.23934799999999967,0
373,2015-05-25,34.27,34.970001,33.779999,34.700001,31.944559,19930500,0.3406220000000033,1
374,2015-06-01,34.849998,35.5,34.25,34.529999,31.788054,18848400,-0.15650500000000278,0
375,2015-06-08,34.599998,34.77,33.75,34.200001,31.484257,14393800,-0.30379699999999943,0
376,2015-06-15,33.959998999999996,35.310001,33.75,34.950001,32.391971999999996,17397400,0.907714999999996,1
377,2015-06-22,35.150002,35.360001000000004,33.799999,33.970001,31.483704,21249400,-0.9082679999999961,0
378,2015-06-29,33.689999,33.91,32.560001,33.5,31.048101000000003,15254100,-0.43560299999999685,0
379,2015-07-06,32.970001,34.110001000000004,32.91,33.93,31.44663,15938400,0.39852899999999636,1
380,2015-07-13,34.32,35.34,32.470001,32.880001,30.47348,22740500,-0.9731500000000004,0
381,2015-07-20,32.639998999999996,33.209998999999996,32.330002,32.459998999999996,30.084215000000004,18288400,-0.38926499999999464,0
382,2015-07-27,32.099998,32.450001,31.68,32.290001000000004,29.926664000000002,17095700,-0.15755100000000155,0
383,2015-08-03,32.209998999999996,32.400002,30.49,30.76,28.508646000000002,16257600,-1.418018,0
384,2015-08-10,31.049999,32.73,30.77,32.639998999999996,30.251040000000003,14150800,1.7423940000000009,1
385,2015-08-17,32.52,32.779999,29.889999,30.18,27.971096000000003,21182700,-2.2799440000000004,0
386,2015-08-24,28.799999,36.549999,28.32,35.970001,33.337326000000004,55628700,5.366230000000002,1
387,2015-08-31,35.939999,37.18,35.189999,36.619999,33.939747,26622800,0.6024209999999925,1
388,2015-09-07,37.220001,38.32,36.900002,38.009997999999996,35.228008,23394300,1.2882610000000057,1
389,2015-09-14,38.049999,39.099998,37.470001,37.529999,34.998837,24842500,-0.2291710000000009,0
390,2015-09-21,37.77,38.060001,36.32,36.529999,34.06628,19408800,-0.9325570000000027,0
391,2015-09-28,36.52,37.779999,35.32,37.779999,35.231972,19179300,1.165692,1
392,2015-10-05,37.970001,38.119999,36.599998,36.950001,34.457958000000005,16725300,-0.774013999999994,0
393,2015-10-12,37.009997999999996,37.490002000000004,34.490002000000004,34.700001,32.359703,19927400,-2.0982550000000018,0
394,2015-10-19,34.68,35.779999,34.599998,35.200001,32.825981,13593900,0.46627799999999553,1
395,2015-10-26,35.18,35.360001000000004,34.07,35.029999,32.667446000000005,16297300,-0.15853499999999343,0
396,2015-11-02,35.139998999999996,36.509997999999996,34.200001,35.41,33.021812,17299700,0.35436599999999174,1
397,2015-11-09,35.34,35.599998,31.540001,32.040001000000004,29.879103000000004,31914100,-3.142708999999993,0
398,2015-11-16,31.0,32.029999,28.65,30.51,28.45229,59490600,-1.4268130000000028,0
399,2015-11-23,30.459999,32.220001,30.1,31.48,29.356869,20645100,0.9045789999999982,1
400,2015-11-30,31.73,32.32,30.190001000000002,31.02,28.927895,31968400,-0.4289740000000002,0
401,2015-12-07,31.0,31.459999,29.700001,29.790001,27.780853000000004,20281000,-1.1470419999999955,0
402,2015-12-14,29.98,30.790001,28.9,29.040001,27.284456,25886200,-0.4963970000000053,0
403,2015-12-21,29.09,30.870001000000002,28.879998999999998,30.5,28.656195,14091500,1.3717390000000016,1
404,2015-12-28,30.52,31.129998999999998,30.23,30.450001,28.609219,9211400,-0.046976000000000795,0
405,2016-01-04,29.84,31.200001,28.639999,28.950001,27.199896000000003,32442400,-1.409322999999997,0
406,2016-01-11,29.08,30.33,25.309998999999998,27.110001,25.471134,51968500,-1.7287620000000032,0
407,2016-01-18,27.049999,28.0,25.4,27.27,25.621454,28615600,0.15032000000000068,1
408,2016-01-25,27.200001,28.43,26.9,27.93,26.241559999999996,26947200,0.6201059999999963,1
409,2016-02-01,27.84,28.700001,27.5,28.200001,26.495237,21832600,0.25367700000000326,1
410,2016-02-08,27.98,28.83,26.1,28.120001000000002,26.420073,31158700,-0.0751640000000009,0
411,2016-02-15,28.34,30.91,28.02,29.950001,28.139446000000003,26488500,1.7193730000000045,1
412,2016-02-22,30.040001,32.66,29.389999,32.450001,30.488312,35831400,2.3488659999999975,1
413,2016-02-29,32.5,33.970001,32.07,33.57,31.540602000000003,22029500,1.0522900000000028,1
414,2016-03-07,33.389998999999996,34.950001,33.25,34.119999,32.057354,22110500,0.5167519999999932,1
415,2016-03-14,33.830002,34.029999,31.6,32.52,30.554078999999998,34045100,-1.5032749999999986,0
416,2016-03-21,32.360001000000004,32.580002,31.01,31.290001,29.646603000000002,12747900,-0.9074759999999955,0
417,2016-03-28,31.290001,32.98,31.18,32.119999,30.433008,20497400,0.7864049999999985,1
418,2016-04-04,32.150002,32.560001,30.049999,30.110001,28.528578000000003,16958100,-1.9044299999999978,0
419,2016-04-11,30.1,32.73,29.809998999999998,32.400002,30.698303000000003,20843700,2.1697249999999997,1
420,2016-04-18,32.279999,33.470001,32.279999,33.220001,31.475233000000003,13603800,0.7769300000000001,1
421,2016-04-25,32.98,33.66,31.870001000000002,32.080002,30.395111,15525600,-1.080122000000003,0
422,2016-05-02,32.290001000000004,32.490002000000004,30.969998999999998,31.98,30.300362,15753700,-0.0947490000000002,0
423,2016-05-09,32.02,33.060001,30.74,30.950001,29.324459,19377700,-0.9759029999999989,0
424,2016-05-16,30.93,32.66,30.35,32.34,30.641453000000002,25486900,1.316994000000001,1
425,2016-05-23,32.560001,33.220001,30.049999,32.029999,30.347735999999998,63852500,-0.29371700000000445,0
426,2016-05-30,32.23,32.68,31.790001,32.349998,30.650927000000003,15304900,0.3031910000000053,1
427,2016-06-06,32.0,32.049999,28.879998999999998,29.440001000000002,27.893765999999996,29042100,-2.757161000000007,0
428,2016-06-13,29.4,30.950001,28.76,30.299999,28.978159,32740200,1.0843930000000057,1
429,2016-06-20,30.639999,30.950001,29.5,30.15,28.834705,19414600,-0.14345400000000197,0
430,2016-06-27,29.959999,31.639999,29.049999,31.360001,29.991922,20539000,1.1572169999999993,1
431,2016-07-04,31.23,31.459999,29.790001,30.950001,29.599806,16847400,-0.3921159999999979,0
432,2016-07-11,30.969998999999998,32.0,30.940001000000002,31.379998999999998,30.011044000000002,20864200,0.4112380000000009,1
433,2016-07-18,31.51,32.630001,31.49,32.139998999999996,30.737890000000004,16871400,0.7268460000000019,1
434,2016-07-25,32.139998999999996,33.630001,31.969998999999998,33.599998,32.134197,21664300,1.3963069999999966,1
435,2016-08-01,33.41,34.259997999999996,32.02,34.25,32.755844,19420700,0.621647000000003,1
436,2016-08-08,34.349998,35.459998999999996,33.529999,34.869999,33.348797,21874600,0.5929529999999943,1
437,2016-08-15,34.220001,34.970001,32.200001,32.59,31.168259000000003,26646700,-2.180537999999995,0
438,2016-08-22,32.630001,40.580002,32.48,39.48,37.757678999999996,86202000,6.589419999999993,1
439,2016-08-29,39.459998999999996,39.509997999999996,37.970001,38.75,37.059528,24441000,-0.6981509999999957,0
440,2016-09-05,38.650002,38.810001,36.869999,36.869999,35.261539,21242300,-1.7979890000000012,0
441,2016-09-12,36.639998999999996,38.080002,36.509997999999996,38.0,36.612590999999995,27795300,1.3510519999999957,1
442,2016-09-19,38.099998,38.869999,37.73,37.990002000000004,36.602962,19958400,-0.009628999999996779,0
443,2016-09-26,37.84,38.439999,37.380001,38.18,36.786021999999996,20309300,0.18305999999999756,1
444,2016-10-03,38.150002,39.25,37.619999,38.900002,37.479735999999995,20652300,0.6937139999999999,1
445,2016-10-10,39.18,40.209998999999996,38.299999,39.310001,37.874767,25577200,0.395031000000003,1
446,2016-10-17,39.16,40.099998,38.720001,39.459998999999996,38.019287,17681800,0.14451999999999998,1
447,2016-10-24,39.66,39.779999,38.360001000000004,38.779999,37.364113,16282800,-0.6551739999999953,0
448,2016-10-31,38.779999,39.209998999999996,37.84,38.189999,36.795654,17739600,-0.5684590000000043,0
449,2016-11-07,38.709998999999996,40.07,37.099998,38.360001000000004,36.95945,36807900,0.16379599999999783,1
450,2016-11-14,38.560001,46.720001,38.560001,44.790001000000004,43.154686,68010600,6.195236000000001,1
451,2016-11-21,44.84,47.290001000000004,44.830002,46.580002,44.879329999999996,21886200,1.7246439999999978,1
452,2016-11-28,46.580002,46.639998999999996,45.07,45.669998,44.002548,24405700,-0.8767819999999986,0
453,2016-12-05,46.060001,49.400002,46.060001,49.0,47.210978999999995,31296500,3.2084309999999974,1
454,2016-12-12,48.91,49.07,46.950001,47.0,45.556442,25404700,-1.6545369999999977,0
455,2016-12-19,47.220001,47.57,44.32,44.77,43.394932,23783800,-2.16151,0
456,2016-12-26,44.959998999999996,45.380001,42.34,42.669998,41.359435999999995,15830700,-2.035496000000002,0
457,2017-01-02,43.049999,44.18,41.790001000000004,42.77,41.456367,19863400,0.09693100000000499,1
458,2017-01-09,42.91,44.369999,42.799999,43.830002,42.483807,20808600,1.0274399999999986,1
459,2017-01-16,44.02,45.830002,42.5,43.360001000000004,42.028240000000004,19995900,-0.45556699999999495,0
460,2017-01-23,43.240002000000004,45.380001,42.830002,43.470001,42.134865000000005,18295300,0.10662500000000108,1
461,2017-01-30,43.419998,45.259997999999996,43.290001000000004,44.73,43.356159000000005,19448200,1.2212940000000003,1
462,2017-02-06,44.73,45.169998,43.27,44.68,43.307701,18006900,-0.048458000000003665,0
463,2017-02-13,44.919998,46.23,43.959998999999996,45.240002000000004,43.850502,19217300,0.5428009999999972,1
464,2017-02-20,45.66,46.200001,44.060001,45.560001,44.160667,16852500,0.3101649999999978,1
465,2017-02-27,45.66,46.450001,41.669998,44.650002,43.278622,51719500,-0.882044999999998,0
466,2017-03-06,44.610001000000004,45.450001,43.75,44.799999,43.424011,20903200,0.14538900000000154,1
467,2017-03-13,44.779999,45.77,43.75,45.740002000000004,44.33514,21429900,0.9111290000000025,1
468,2017-03-20,45.419998,45.73,43.720001,44.849998,43.472477000000005,23397400,-0.8626629999999977,0
469,2017-03-27,45.060001,49.349998,44.82,49.150002,47.997189,18760800,4.524711999999994,1
470,2017-04-03,49.150002,49.240002000000004,47.68,48.220001,47.089001,23193100,-0.9081879999999956,0
471,2017-04-10,48.459998999999996,49.09,48.169998,48.27,47.137828999999996,11678600,0.04882799999999321,1
472,2017-04-17,48.470001,50.919998,48.029999,50.639998999999996,49.452232,18032200,2.3144030000000058,1
473,2017-04-24,51.0,52.669998,50.709998999999996,51.810001,50.594799,16285400,1.1425669999999997,1
474,2017-05-01,51.990002000000004,51.990002000000004,50.75,51.619999,50.409248,15963600,-0.1855510000000038,0
475,2017-05-08,51.790001000000004,52.209998999999996,50.830002,51.110001000000004,49.911213000000004,13087700,-0.49803499999999445,0
476,2017-05-15,51.299999,52.049999,50.360001000000004,51.330002,50.126053000000006,16433000,0.21484000000000236,1
477,2017-05-22,51.509997999999996,61.950001,50.290001000000004,58.970001,57.586856999999995,63218200,7.460803999999989,1
478,2017-05-29,58.799999,60.349998,58.700001,59.669998,58.27043199999999,19197400,0.6835749999999976,1
479,2017-06-05,59.82,59.959998999999996,57.810001,58.130001,56.76656,20750300,-1.503871999999994,0
480,2017-06-12,57.900002,58.119999,55.169998,55.650002,54.344727,26404900,-2.4218329999999995,0
481,2017-06-19,56.029999,56.099998,54.650002,55.18,54.20842,13797700,-0.13630700000000218,0
482,2017-06-26,55.669998,58.07,55.619999,57.330002,56.320564000000005,15968700,2.112144000000008,1
483,2017-07-03,57.869999,59.689999,57.32,57.869999,56.851051,10789200,0.5304869999999937,1
484,2017-07-10,55.18,56.470001,53.009997999999996,55.259997999999996,54.287006000000005,28527700,-2.564044999999993,0
485,2017-07-17,55.130001,56.529999,52.970001,54.139998999999996,53.18672900000001,19944000,-1.1002769999999984,0
486,2017-07-24,54.0,57.790001000000004,54.0,57.639998999999996,56.625103,14688700,3.438373999999996,1
487,2017-07-31,57.68,60.509997999999996,57.68,60.279999,59.218616000000004,15230100,2.5935130000000015,1
488,2017-08-07,60.490002000000004,62.360001000000004,59.759997999999996,60.07,59.01231800000001,13515900,-0.20629799999999676,0
489,2017-08-14,60.580002,60.91,58.93,59.470001,58.422881999999994,13773200,-0.5894360000000134,0
490,2017-08-21,59.470001,63.32,59.419998,61.869999,60.780621,15971900,2.3577390000000022,1
491,2017-08-28,62.450001,62.799999,53.450001,54.48,53.52074399999999,69225800,-7.259877000000003,0
492,2017-09-04,54.299999,56.139998999999996,54.240002000000004,55.5,54.52278100000001,19953800,1.0020370000000156,1
493,2017-09-11,55.810001,58.759997999999996,55.34,58.610001000000004,57.578026,20397400,3.055244999999992,1
494,2017-09-18,58.669998,58.68,51.610001000000004,53.900002,52.95095799999999,44172600,-4.627068000000008,0
495,2017-09-25,53.720001,57.23,53.610001000000004,56.959998999999996,56.283581000000005,18255700,3.3326230000000123,1
496,2017-10-02,57.110001000000004,58.869999,56.830002,58.759997999999996,58.062202,14267000,1.778620999999994,1
497,2017-10-09,59.0,59.459998999999996,54.02,55.099998,54.44566700000001,19589900,-3.616534999999992,0
498,2017-10-16,54.950001,56.009997999999996,54.169998,55.830002,55.167004000000006,13807800,0.7213369999999983,1
499,2017-10-23,56.009997999999996,57.060001,54.25,55.200001,54.54448299999999,17040500,-0.6225210000000132,0
500,2017-10-30,55.139998999999996,57.82,54.970001,56.919998,56.244053,14264500,1.6995700000000085,1
501,2017-11-06,56.759997999999996,57.259997999999996,54.650002,56.68,56.006905,18244600,-0.2371479999999977,0
502,2017-11-13,56.700001,57.619999,52.919998,55.830002,55.167004000000006,35769700,-0.8399009999999976,0
503,2017-11-20,56.0,57.349998,55.82,57.0,56.323105000000005,13391300,1.1561009999999996,1
504,2017-11-27,57.549999,60.830002,56.799999,60.349998,59.633324,23049400,3.3102189999999965,1
505,2017-12-04,60.919998,64.120003,60.599998,63.790001000000004,63.032475,23014200,3.3991509999999963,1
506,2017-12-11,63.59,65.540001,62.900002,65.32,64.900322,22245500,1.8678470000000047,1
507,2017-12-18,65.650002,67.300003,65.629997,67.110001,66.678825,15212100,1.7785030000000006,1
508,2017-12-25,66.940002,68.980003,66.66999799999999,68.470001,68.03009,7443200,1.351264999999998,1
509,2018-01-01,68.260002,69.389999,66.110001,68.870003,68.427521,16566000,0.3974309999999974,1
510,2018-01-08,68.68,73.449997,68.41999799999999,73.25,72.77937299999999,15781600,4.351851999999994,1
511,2018-01-15,73.779999,77.07,71.809998,76.860001,76.36618,13130700,3.5868070000000074,1
512,2018-01-22,76.949997,78.589996,75.18,77.849998,77.349823,13993500,0.9836430000000007,1
513,2018-01-29,77.43,77.870003,71.019997,71.239998,70.782288,19049200,-6.567535000000007,0
514,2018-02-05,70.540001,72.309998,65.050003,70.760002,70.305374,19482000,-0.4769139999999936,0
515,2018-02-12,71.110001,74.25,68.949997,73.18,72.709824,14191600,2.404449999999997,1
516,2018-02-19,72.629997,73.440002,70.739998,73.16999799999999,72.69989,10334500,-0.00993400000000122,0
517,2018-02-26,73.66999799999999,76.029999,71.110001,73.040001,72.570724,33469300,-0.1291659999999979,0
518,2018-03-05,72.860001,77.32,72.199997,73.82,73.345711,22927200,0.7749869999999959,1
519,2018-03-12,73.82,74.199997,68.639999,69.730003,69.281998,21190000,-4.063712999999993,0
520,2018-03-19,69.57,70.220001,66.650002,66.68,66.251587,17315200,-3.030411000000001,0
521,2018-03-26,67.900002,70.650002,67.389999,69.989998,69.989998,14178200,3.7384109999999993,1
