,Date,Open,High,Low,Close,Adj Close,Volume,Percent Change,Label
281,2013-08-19,23.9,23.959999,23.559998999999998,23.780001000000002,20.332796,146290900,-0.14535899999999913,0
282,2013-08-26,23.74,23.790001,23.040001,23.139999,19.785574,174584600,-0.5472219999999979,0
283,2013-09-02,23.309998999999998,23.450001,22.92,23.16,19.802673000000002,150713400,0.01709900000000175,1
284,2013-09-09,23.25,24.200001,23.18,23.780001000000002,20.332796,148252300,0.5301229999999961,1
285,2013-09-16,24.059998999999998,24.91,23.93,24.01,20.529453,241309600,0.19665700000000186,1
286,2013-09-23,24.200001,24.540001,23.940001000000002,24.049999,20.722033,163900400,0.19257999999999953,1
287,2013-09-30,23.879998999999998,24.35,23.82,24.049999,20.722033,169332900,0.0,0
288,2013-10-07,23.84,24.49,23.5,24.4,21.0236,178821800,0.3015669999999986,1
289,2013-10-14,24.209999,25.75,24.129998999999998,25.549999,22.014464999999998,224574400,0.9908649999999994,1
290,2013-10-21,25.870001000000002,26.35,25.639999,25.879998999999998,22.2988,205673600,0.2843350000000022,1
291,2013-10-28,25.879998999999998,26.639999,25.76,26.540001,22.867476,208715400,0.568676,1
292,2013-11-04,26.59,27.190001000000002,26.26,27.049999,23.306901999999997,208972900,0.43942599999999743,1
293,2013-11-11,27.02,27.43,26.75,27.200001,23.436144,179995200,0.1292420000000014,1
294,2013-11-18,27.280001000000002,27.5,26.76,27.08,23.33275,157501800,-0.10339399999999799,0
295,2013-11-25,27.139999,27.17,26.629998999999998,26.66,22.970867000000002,113000000,-0.36188299999999884,0
296,2013-12-02,26.65,26.98,26.200001,26.940001000000002,23.212120000000002,166146300,0.24125300000000038,1
297,2013-12-09,26.93,27.389999,26.48,26.84,23.125956,172545600,-0.08616400000000368,0
298,2013-12-16,26.940001000000002,27.469998999999998,26.83,27.360001,23.574003,260952100,0.4480470000000025,1
299,2013-12-23,27.43,27.959999,27.27,27.83,24.172987,88769100,0.598983999999998,1
300,2013-12-30,27.84,28.09,27.41,27.48,23.868976999999997,123163500,-0.30401000000000167,0
301,2014-01-06,27.66,27.73,26.860001,26.959999,23.417305,150093500,-0.4516719999999985,0
302,2014-01-13,26.98,27.4,26.280001000000002,26.58,23.087244000000002,221117300,-0.33006099999999705,0
303,2014-01-20,26.73,26.74,24.950001,24.950001,21.671432,262264400,-1.4158120000000025,0
304,2014-01-27,25.26,25.620001000000002,24.9,25.129998999999998,21.827779999999997,221031700,0.1563479999999977,1
305,2014-02-03,25.129998999999998,25.280001000000002,24.32,25.190001000000002,21.879896,241012400,0.052116000000001605,1
306,2014-02-10,25.389999,25.85,24.93,25.74,22.35762,148105300,0.47772400000000204,1
307,2014-02-17,26.01,26.040001,24.940001000000002,24.940001000000002,21.662746,132530000,-0.6948740000000022,0
308,2014-02-24,25.02,25.690001000000002,24.959999,25.469998999999998,22.316392999999998,153148300,0.6536469999999994,1
309,2014-03-03,25.209999,26.35,24.92,26.129998999999998,22.894674,163172800,0.5782810000000005,1
310,2014-03-10,26.120001000000002,26.129998999999998,25.09,25.110001,22.000969,137917700,-0.8937049999999971,0
311,2014-03-17,25.26,25.83,25.110001,25.4,22.255056,195517100,0.2540869999999984,1
312,2014-03-24,25.49,26.02,25.200001,25.879998999999998,22.675625,153459000,0.4205690000000004,1
313,2014-03-31,26.02,26.4,25.75,26.02,22.798292,142388800,0.12266699999999986,1
314,2014-04-07,25.950001,26.110001,25.43,25.43,22.281345,156145900,-0.5169469999999983,0
315,2014-04-14,25.58,26.76,25.43,26.559998999999998,23.271433,158509500,0.9900879999999965,1
316,2014-04-21,26.629998999999998,26.799999,26.23,26.6,23.306479,141823300,0.03504600000000124,1
317,2014-04-28,26.719998999999998,26.9,26.530001000000002,26.68,23.376575,140661500,0.07009599999999949,1
318,2014-05-05,26.690001000000002,26.690001000000002,26.190001000000002,26.42,23.148766000000002,104268300,-0.22780899999999704,0
319,2014-05-12,26.58,26.959999,26.32,26.67,23.367811,127559300,0.2190449999999977,1
320,2014-05-19,26.549999,26.690001000000002,26.15,26.51,23.227619,89512500,-0.14019199999999898,0
321,2014-05-26,26.549999,26.790001,26.450001,26.790001,23.472956,70481800,0.24533699999999925,1
322,2014-06-02,26.709999,27.24,26.450001,27.18,23.814669,114512900,0.3417129999999986,1
323,2014-06-09,27.059998999999998,27.530001000000002,26.879998999999998,27.040001,23.691999,119720800,-0.12266999999999939,0
324,2014-06-16,26.950001,27.040001,26.66,26.969998999999998,23.630667000000003,155580400,-0.06133199999999661,0
325,2014-06-23,27.049999,27.059998999999998,26.200001,26.43,23.348553,142238700,-0.28211400000000353,0
326,2014-06-30,26.440001000000002,26.889999,26.219998999999998,26.860001,23.72842,99523600,0.37986700000000084,1
327,2014-07-07,26.799999,26.84,26.1,26.549999,23.454559,160867800,-0.27386100000000013,0
328,2014-07-14,26.629998999999998,27.15,26.25,26.459999,23.375055,206649600,-0.07950400000000002,0
329,2014-07-21,26.33,26.33,25.719998999999998,25.790001,22.783173,172583300,-0.5918819999999982,0
330,2014-07-28,25.67,25.790001,24.75,25.35,22.394470000000002,159541300,-0.3887029999999996,0
331,2014-08-04,25.33,25.700001,24.950001,25.66,22.668329,162424200,0.2738589999999981,1
332,2014-08-11,25.84,26.0,25.51,25.639999,22.650656,121013500,-0.017672999999998495,0
333,2014-08-18,25.870001000000002,26.450001,25.85,26.15,23.1012,116771900,0.45054399999999717,1
334,2014-08-25,26.15,26.290001,25.9,25.98,22.951019,104699200,-0.1501809999999999,0
335,2014-09-01,25.889999,26.129998999999998,25.77,26.1,23.057024,92274300,0.10600499999999968,1
336,2014-09-08,26.139999,26.27,25.799999,25.870001000000002,22.853848,108342100,-0.20317599999999914,0
337,2014-09-15,25.83,26.4,25.75,26.290001,23.224874,142285300,0.3710260000000005,1
338,2014-09-22,26.190001000000002,26.27,25.43,25.629998999999998,22.833042000000003,138369000,-0.3918319999999973,0
339,2014-09-29,25.360001,25.700001,25.01,25.4,22.628141,163786800,-0.2049010000000031,0
340,2014-10-06,25.6,25.629998999999998,24.209999,24.27,21.621456,181245900,-1.006685000000001,0
341,2014-10-13,24.24,25.25,23.690001000000002,24.82,22.111437,251273500,0.4899810000000002,1
342,2014-10-20,24.91,25.690001000000002,24.709999,25.639999,22.841948000000002,147106200,0.7305110000000035,1
343,2014-10-27,25.66,25.93,25.32,25.809998999999998,22.993395,143326300,0.15144699999999744,1
344,2014-11-03,25.49,26.51,25.48,26.41,23.52792,155856200,0.5345250000000021,1
345,2014-11-10,26.41,26.67,26.24,26.459999,23.572464,105715500,0.04454399999999836,1
346,2014-11-17,26.469998999999998,27.1,26.42,26.99,24.044624,152501900,0.4721599999999988,1
347,2014-11-24,27.01,27.09,26.440001000000002,26.49,23.599192000000002,102506400,-0.4454319999999967,0
348,2014-12-01,26.16,26.469998999999998,25.85,26.01,23.171570000000003,160537000,-0.4276219999999995,0
349,2014-12-08,25.879998999999998,26.09,24.860001,24.889999,22.173796,207392200,-0.9977740000000033,0
350,2014-12-15,25.02,25.700001,24.059998999999998,25.620001000000002,22.824135000000002,328309700,0.6503390000000024,1
351,2014-12-22,25.65,26.0,25.559998999999998,25.780001000000002,23.182899,99481400,0.3587639999999972,1
352,2014-12-29,25.700001,25.85,24.870001000000002,25.059998999999998,22.535429,112170000,-0.6474699999999984,0
353,2015-01-05,25.01,25.01,23.93,24.030001000000002,21.609192,231979400,-0.9262370000000004,0
354,2015-01-12,24.07,24.33,23.41,23.59,21.213518,207168700,-0.39567399999999964,0
355,2015-01-19,23.84,24.889999,23.549999,24.48,22.013857,192778100,0.800339000000001,1
356,2015-01-26,24.719998999999998,24.74,23.780001000000002,23.889999,21.483299,222375400,-0.5305580000000027,0
357,2015-02-02,24.0,24.75,23.9,24.52,22.049829000000003,163242600,0.5665300000000038,1
358,2015-02-09,24.469998999999998,25.17,24.450001,25.15,22.616357999999998,138413600,0.5665289999999956,1
359,2015-02-16,25.120001000000002,25.290001,24.799999,25.209999,22.670313,138645400,0.053955000000001974,1
360,2015-02-23,25.219998999999998,26.27,25.09,25.99,23.586588,226139400,0.9162749999999988,1
361,2015-03-02,25.879998999999998,26.120001000000002,25.33,25.42,23.069298,153249600,-0.5172899999999991,0
362,2015-03-09,25.52,25.700001,24.809998999999998,25.040001,22.724438,179801900,-0.3448600000000006,0
363,2015-03-16,25.059998999999998,25.85,24.959999,25.4,23.051146,195655700,0.326708,1
364,2015-03-23,25.48,25.74,24.67,24.860001,22.561087,152958700,-0.4900589999999987,0
365,2015-03-30,24.98,25.200001,24.57,24.940001000000002,22.633685999999997,130115000,0.07259899999999675,1
366,2015-04-06,24.9,28.68,24.790001,28.51,25.873552,489997700,3.239866000000003,1
367,2015-04-13,28.059998999999998,28.190001000000002,26.92,27.25,24.730066,416311700,-1.1434859999999993,0
368,2015-04-20,27.32,27.440001000000002,26.549999,26.799999,24.321682,250668100,-0.40838400000000163,0
369,2015-04-27,26.959999,27.35,26.639999,27.309998999999998,24.784523,183086600,0.46284100000000095,1
370,2015-05-04,27.360001,27.610001,26.610001,27.360001,24.829895,152569700,0.04537200000000041,1
371,2015-05-11,27.25,27.440001000000002,26.75,27.27,24.748219,162158400,-0.08167600000000164,0
372,2015-05-18,27.209999,27.790001,27.200001,27.68,25.120307999999998,155378000,0.372088999999999,1
373,2015-05-25,27.52,27.629998999999998,27.27,27.27,24.748219,138789400,-0.372088999999999,0
374,2015-06-01,27.26,27.620001000000002,27.07,27.290001,24.766371,149953100,0.018152000000000612,1
375,2015-06-08,27.32,27.68,27.17,27.389999,24.857122,143908000,0.09075100000000091,1
376,2015-06-15,27.389999,27.41,27.0,27.24,24.720995000000002,190564800,-0.13612699999999833,0
377,2015-06-22,27.299999,27.6,26.91,27.09,24.793982999999997,141591800,0.07298799999999517,1
378,2015-06-29,26.9,26.969998999999998,26.469998999999998,26.780001000000002,24.510254,125359800,-0.28372899999999746,0
379,2015-07-06,26.530001000000002,26.639999,25.879998999999998,26.27,24.043482,148307100,-0.46677199999999885,0
380,2015-07-13,26.49,27.33,26.24,27.24,24.931267000000002,146370700,0.8877850000000009,1
381,2015-07-20,27.120001000000002,27.209999,25.67,25.75,23.567554,132427700,-1.3637130000000006,0
382,2015-07-27,25.540001,26.290001,25.52,26.1,23.887888,133339600,0.320333999999999,1
383,2015-08-03,26.120001000000002,26.33,25.6,25.790001,23.604162,123251300,-0.2837260000000015,0
384,2015-08-10,25.9,26.299999,25.35,26.08,23.869585,120179900,0.26542300000000196,1
385,2015-08-17,25.950001,26.24,24.559998999999998,24.59,22.505871,168470100,-1.3637140000000016,0
386,2015-08-24,22.84,25.17,19.370001000000002,25.16,23.027561,328817100,0.5216899999999995,1
387,2015-08-31,24.98,24.98,23.68,24.0,21.965876,221484400,-1.061684999999997,0
388,2015-09-07,24.51,25.219998999999998,24.27,24.950001,22.835361,147583400,0.8694849999999974,1
389,2015-09-14,24.969998999999998,26.030001000000002,24.6,24.799999,22.698071,258602000,-0.13729000000000013,0
390,2015-09-21,24.889999,25.450001,24.6,24.92,23.012017999999998,207203500,0.31394699999999887,1
391,2015-09-28,24.690001000000002,25.49,24.26,25.469998999999998,23.519904999999998,210125600,0.5078870000000002,1
392,2015-10-05,26.370001000000002,28.200001,26.219998999999998,28.07,25.920837,341446000,2.400932000000001,1
393,2015-10-12,27.98,29.190001000000002,27.48,28.98,26.761165999999996,326550500,0.840328999999997,1
394,2015-10-19,28.799999,29.83,28.700001,29.51,27.250587,428384000,0.48942100000000366,1
395,2015-10-26,29.52,29.66,28.91,28.92,26.705761,300760700,-0.5448260000000005,0
396,2015-11-02,28.940001000000002,29.950001,28.879998999999998,29.92,27.629198,509112200,0.9234369999999998,1
397,2015-11-09,29.76,30.9,29.379998999999998,30.280001000000002,27.961636,1122471300,0.3324379999999998,1
398,2015-11-16,29.879998999999998,30.99,29.77,30.66,28.312538,1203599800,0.3509020000000014,1
399,2015-11-23,30.59,30.870001000000002,30.190001000000002,30.360001,28.035507,368571800,-0.2770310000000009,0
400,2015-11-30,30.33,30.52,29.870001000000002,30.49,28.155552,299258200,0.12004500000000107,1
401,2015-12-07,30.42,30.93,29.91,30.26,27.943167,279747800,-0.21238500000000116,0
402,2015-12-14,30.26,31.23,29.77,30.280001000000002,27.961636,338848700,0.018468999999999625,1
403,2015-12-21,30.42,31.0,30.15,30.83,28.682463000000002,131929700,0.7208270000000034,1
404,2015-12-28,30.74,31.49,30.610001,31.15,28.980172999999997,141386500,0.29770999999999503,1
405,2016-01-04,30.549999,30.84,28.34,28.450001,26.46825,347473900,-2.511922999999996,0
406,2016-01-11,28.540001,29.92,28.1,28.49,26.505463,295844000,0.03721299999999772,1
407,2016-01-18,28.719998999999998,28.99,27.48,28.24,26.272877,283956600,-0.23258599999999774,0
408,2016-01-25,28.32,29.110001,27.82,29.1,27.072969,225029600,0.8000919999999994,1
409,2016-02-01,29.01,29.459999,27.870001000000002,28.540001,26.551983,233126200,-0.5209860000000006,0
410,2016-02-08,28.219998999999998,28.700001,27.1,28.26,26.291483000000003,255346300,-0.26049999999999685,0
411,2016-02-15,28.58,29.610001,28.42,29.02,26.998545,152593000,0.707061999999997,1
412,2016-02-22,29.02,29.559998999999998,28.4,29.4,27.352073999999998,179632500,0.3535289999999982,1
413,2016-02-29,29.440001000000002,30.59,29.120001000000002,30.459999,28.5651,164661700,1.2130260000000028,1
414,2016-03-07,30.26,30.58,29.790001,30.34,28.452565999999997,147511700,-0.11253400000000369,0
415,2016-03-14,30.219998999999998,31.15,30.030001000000002,30.92,28.996484999999996,196923500,0.5439189999999989,1
416,2016-03-21,30.85,31.24,30.790001,31.110001,29.174661999999998,108242400,0.17817700000000158,1
417,2016-03-28,31.139999,32.049999,31.1,31.93,29.943653,188800000,0.7689910000000033,1
418,2016-04-04,31.690001000000002,31.709999,30.51,30.790001,28.874572999999998,172077500,-1.0690800000000031,0
419,2016-04-11,30.83,31.1,30.58,31.030001000000002,29.099642,121894500,0.2250690000000013,1
420,2016-04-18,30.9,31.35,30.309998999999998,30.76,28.846435999999997,166640400,-0.25320600000000226,0
421,2016-04-25,30.809998999999998,31.219998999999998,30.4,30.75,28.837059000000004,144834700,-0.00937699999999353,0
422,2016-05-02,30.639999,30.99,29.41,30.120001000000002,28.246253999999997,144701800,-0.5908050000000067,0
423,2016-05-09,30.049999,30.75,29.540001,29.639999,27.796112,160400300,-0.45014199999999605,0
424,2016-05-16,29.549999,30.129998999999998,29.059998999999998,29.559998999999998,27.721087,156073200,-0.07502500000000012,0
425,2016-05-23,29.52,30.32,29.41,30.120001000000002,28.246253999999997,115623900,0.5251669999999962,1
426,2016-05-30,30.120001000000002,30.34,29.809998999999998,29.940001000000002,28.077452,94205500,-0.1688019999999959,0
427,2016-06-06,30.0,30.5,29.93,30.040001,28.171229999999998,129411500,0.09377799999999681,1
428,2016-06-13,29.98,30.91,29.790001,30.6,28.69639,243679700,0.5251600000000032,1
429,2016-06-20,30.85,31.32,29.75,29.82,28.176766999999998,245835400,-0.5196230000000028,0
430,2016-06-27,29.540001,31.629998999999998,29.17,31.49,29.754741999999997,215331600,1.5779749999999986,1
431,2016-07-04,31.25,32.27,31.120001000000002,32.200001,30.425617,140509300,0.6708750000000023,1
432,2016-07-11,32.259997999999996,32.950001,32.130001,32.880001,31.068147999999997,184721100,0.6425309999999982,1
433,2016-07-18,32.889998999999996,33.0,31.690001000000002,32.060001,30.293333,207550800,-0.7748149999999967,0
434,2016-07-25,32.07,32.080002,31.08,31.139999,29.424028000000003,202037500,-0.8693049999999971,0
435,2016-08-01,31.120001000000002,31.450001,31.0,31.280001000000002,29.556314,120023800,0.13228599999999702,1
436,2016-08-08,31.299999,31.4,31.15,31.24,29.518520000000002,118261600,-0.03779399999999811,0
437,2016-08-15,31.299999,31.43,31.08,31.25,29.527966999999997,112319000,0.009446999999994432,1
438,2016-08-22,31.17,31.57,31.08,31.23,29.509069,113915800,-0.01889799999999653,0
439,2016-08-29,31.18,31.469998999999998,30.959999,31.290001,29.565763,134617400,0.056694000000000244,1
440,2016-09-05,31.309998999999998,31.34,30.110001,30.110001,28.450788,143001700,-1.1149750000000012,0
441,2016-09-12,30.0,30.57,29.42,29.68,28.044483000000003,237585700,-0.40630499999999614,0
442,2016-09-19,29.780001000000002,30.110001,29.4,29.889999,28.463337,141333200,0.41885399999999606,1
443,2016-09-26,29.799999,30.1,29.440001000000002,29.620001000000002,28.206224,153142000,-0.25711300000000037,0
444,2016-10-03,29.459999,29.75,28.92,29.08,27.691996000000003,141786700,-0.5142279999999957,0
445,2016-10-10,29.0,29.309998999999998,28.66,28.889999,27.511065999999996,143659500,-0.18093000000000714,0
446,2016-10-17,28.9,29.219998999999998,28.33,28.98,27.596769000000002,188944100,0.08570300000000586,1
447,2016-10-24,29.0,29.59,28.549999,29.219998999999998,27.825314000000002,175281300,0.22854500000000044,1
448,2016-10-31,29.48,29.65,28.190001000000002,28.440001000000002,27.082546,165313400,-0.7427680000000016,0
449,2016-11-07,28.85,30.84,28.83,30.709999,29.244196000000002,254712800,2.1616500000000016,1
450,2016-11-14,30.74,30.9,30.24,30.67,29.206103999999996,148625400,-0.03809200000000601,0
451,2016-11-21,30.690001000000002,31.49,30.58,31.440001000000002,29.939353999999998,87292200,0.7332500000000017,1
452,2016-11-28,31.33,31.49,30.620001000000002,31.34,29.844128,165256300,-0.0952259999999967,0
453,2016-12-05,31.43,31.92,30.93,31.780001000000002,30.263128000000002,131981100,0.4190000000000005,1
454,2016-12-12,31.67,32.0,31.129998999999998,31.75,30.234556,221194000,-0.028572000000000486,0
455,2016-12-19,31.76,32.380001,31.709999,31.879998999999998,30.358351000000003,141488200,0.12379500000000121,1
456,2016-12-26,31.889999,32.049999,31.51,31.6,30.318182,76069100,-0.04016900000000234,0
457,2017-01-02,31.67,31.84,31.309998999999998,31.610001,30.327776,101570000,0.00959399999999988,1
458,2017-01-09,31.639999,31.66,31.129998999999998,31.360001,30.087916999999997,130939600,-0.2398590000000027,0
459,2017-01-16,31.17,31.450001,30.299999,30.530001000000002,29.291588,174669900,-0.7963289999999965,0
460,2017-01-23,30.5,30.51,29.58,30.01,28.792678999999996,187684300,-0.4989090000000047,0
461,2017-01-30,29.959999,30.1,29.5,29.700001,28.495255,143411300,-0.2974239999999959,0
462,2017-02-06,29.68,29.809998999999998,29.26,29.719998999999998,28.514442,124137900,0.019186999999998733,1
463,2017-02-13,29.879998999999998,30.469998999999998,29.73,30.370001000000002,29.138077000000003,145151500,0.6236350000000037,1
464,2017-02-20,30.41,30.59,29.780001000000002,30.190001000000002,28.965376000000003,116637100,-0.172701,0
465,2017-02-27,30.049999,30.35,29.67,30.120001000000002,29.128712,147164100,0.16333599999999748,1
466,2017-03-06,30.0,30.43,29.559998999999998,30.280001000000002,29.283445,170864000,0.15473300000000023,1
467,2017-03-13,30.23,30.26,29.469998999999998,29.879998999999998,28.896608,142978200,-0.3868369999999999,0
468,2017-03-20,29.9,29.92,29.309998999999998,29.719998999999998,28.741875,124268100,-0.15473300000000023,0
469,2017-03-27,29.450001,30.040001,29.25,29.799999,28.819240999999998,171151000,0.07736599999999783,1
470,2017-04-03,29.76,30.42,29.700001,29.99,29.002987,121332700,0.18374600000000285,1
471,2017-04-10,30.07,30.23,29.549999,29.559998999999998,28.587141,87584700,-0.41584600000000194,0
472,2017-04-17,29.620001000000002,30.540001,29.450001,29.549999,28.577469,183510600,-0.009671999999998349,0
473,2017-04-24,29.85,29.93,28.93,28.99,28.0359,182676600,-0.5415689999999991,0
474,2017-05-01,29.01,29.309998999999998,28.85,29.219998999999998,28.258331,121210400,0.22243099999999671,1
475,2017-05-08,29.16,29.25,27.85,28.27,27.339598,167964800,-0.9187329999999996,0
476,2017-05-15,28.07,28.780001000000002,27.1,28.049999,27.126837,218674800,-0.21276100000000042,0
477,2017-05-22,28.23,28.5,27.290001,27.450001,26.546581,175265500,-0.5802559999999986,0
478,2017-05-29,27.309998999999998,27.940001000000002,27.16,27.879998999999998,26.962433,141441500,0.415852000000001,1
479,2017-06-05,27.9,28.07,27.4,27.940001000000002,27.020456,186835900,0.058022999999998603,1
480,2017-06-12,29.24,29.469998999999998,28.34,29.0,28.045568,368467200,1.025112,1
481,2017-06-19,28.959999,29.0,27.5,27.57,26.887556,179926800,-1.1580119999999994,0
482,2017-06-26,27.59,27.68,26.790001,27.01,26.341419000000002,163833100,-0.5461369999999981,0
483,2017-07-03,27.16,27.59,25.98,26.15,25.502707,159124200,-0.838712000000001,0
484,2017-07-10,26.129998999999998,26.9,25.85,26.780001000000002,26.117113,187819000,0.6144059999999989,1
485,2017-07-17,26.76,27.049999,25.26,25.91,25.268646,224442100,-0.8484669999999994,0
486,2017-07-24,25.780001000000002,25.879998999999998,25.35,25.530001000000002,24.898052,211962000,-0.37059400000000053,0
487,2017-07-31,25.540001,25.85,25.33,25.780001000000002,25.141865,154144300,0.2438129999999994,1
488,2017-08-07,25.74,25.889999,25.190001000000002,25.200001,24.576221,124581200,-0.5656439999999989,0
489,2017-08-14,25.280001000000002,25.549999,24.440001000000002,24.549999,23.94231,144325700,-0.6339110000000012,0
490,2017-08-21,24.49,24.74,24.299999,24.49,23.883795000000003,158973400,-0.05851499999999632,0
491,2017-08-28,24.530001000000002,25.299999,24.15,25.139999,24.517706,195856100,0.6339109999999977,1
492,2017-09-04,25.059998999999998,25.059998999999998,23.58,23.82,23.230379,224276500,-1.2873270000000012,0
493,2017-09-11,23.799999,24.27,23.620001000000002,23.93,23.33766,240243400,0.1072810000000004,1
494,2017-09-18,23.959999,25.040001,23.93,24.870001000000002,24.496731,229448300,1.1590710000000009,1
495,2017-09-25,24.92,25.209999,24.01,24.18,23.817087,209558300,-0.6796439999999997,0
496,2017-10-02,24.219998999999998,24.889999,24.1,24.389999,24.023935,184046800,0.2068480000000008,1
497,2017-10-09,24.1,24.15,22.83,22.98,22.635098,402387300,-1.3888370000000023,0
498,2017-10-16,22.99,23.84,22.1,23.83,23.47234,411346100,0.8372419999999998,1
499,2017-10-23,23.440001000000002,23.440001000000002,20.639999,20.790001,20.477968,616293300,-2.9943719999999985,0
500,2017-10-30,20.620001000000002,20.719998999999998,19.629998999999998,20.139999,19.837723,437499700,-0.6402450000000002,0
501,2017-11-06,20.52,20.68,19.85,20.49,20.182470000000002,293606600,0.3447470000000017,1
502,2017-11-13,20.26,20.75,17.459999,18.209999,17.936689,868316000,-2.245781000000001,0
503,2017-11-20,17.950001,18.379998999999998,17.700001,18.190001000000002,17.916992,221597500,-0.01969700000000074,0
504,2017-11-27,18.34,18.59,17.860001,17.879998999999998,17.611641,340210300,-0.3053510000000017,0
505,2017-12-04,18.0,18.059998999999998,17.6,17.709999,17.444193,288104600,-0.16744800000000026,0
506,2017-12-11,17.610001,18.040001,17.530001000000002,17.82,17.552544,304035800,0.10835100000000253,1
507,2017-12-18,17.870001000000002,18.049999,17.360001,17.5,17.237345,309022600,-0.3151989999999998,0
508,2017-12-25,17.450001,17.66,17.25,17.450001,17.188097,252549000,-0.04924800000000218,0
509,2018-01-01,17.58,18.870001000000002,17.530001000000002,18.540001,18.387826999999998,321476800,1.1997299999999989,1
510,2018-01-08,18.67,19.389999,18.1,18.76,18.60602,417622300,0.21819300000000297,1
511,2018-01-15,18.32,18.51,16.02,16.26,16.126539,780404800,-2.479481,0
512,2018-01-22,15.9,17.360001,15.8,16.129998999999998,15.997604999999998,610412200,-0.12893400000000277,0
513,2018-01-29,16.02,16.43,15.6,15.64,15.511628,354276700,-0.4859769999999983,0
514,2018-02-05,15.48,15.63,14.23,14.94,14.817373000000002,593760600,-0.6942549999999983,0
515,2018-02-12,15.06,15.23,14.53,15.05,14.926471,354804500,0.1090979999999977,1
516,2018-02-19,14.92,15.07,14.45,14.49,14.371067000000002,291187000,-0.5554039999999976,0
517,2018-02-26,14.39,15.18,13.95,14.12,14.12,493364000,-0.2510670000000026,0
518,2018-03-05,14.18,14.95,14.12,14.94,14.94,342307000,0.8200000000000003,1
519,2018-03-12,15.02,15.33,14.18,14.31,14.31,407925800,-0.629999999999999,0
520,2018-03-19,14.26,14.28,13.02,13.07,13.07,375518200,-1.2400000000000002,0
521,2018-03-26,13.23,13.95,12.73,13.48,13.48,474023300,0.41000000000000014,1
