,Date,Open,High,Low,Close,Adj Close,Volume,Percent Change,Label
270,2013-06-03,69.5,72.769997,69.440002,70.360001,60.278468999999994,30215400,0.736781999999998,1
271,2013-06-10,70.33000200000001,70.75,68.949997,69.029999,59.139023,18368000,-1.1394459999999924,0
272,2013-06-17,69.089996,70.33000200000001,68.32,68.83000200000001,58.967690000000005,20935500,-0.17133299999999707,0
273,2013-06-24,68.190002,69.639999,67.839996,68.860001,58.993384999999996,23961900,0.025694999999991808,1
274,2013-07-01,69.190002,70.459999,68.959999,70.25,60.18421899999999,9672300,1.1908339999999953,1
275,2013-07-08,70.459999,72.940002,70.349998,72.559998,62.163235,16235100,1.9790160000000085,1
276,2013-07-15,72.480003,73.0,72.0,72.550003,62.154663,13226400,-0.008572000000000912,0
277,2013-07-22,72.639999,73.5,70.550003,71.459999,61.22084,17347000,-0.9338229999999967,0
278,2013-07-29,71.559998,72.050003,70.93,71.5,61.2551,18753400,0.03425999999999618,1
279,2013-08-05,71.510002,72.07,70.410004,70.720001,60.586887,14973300,-0.6682130000000015,0
280,2013-08-12,70.480003,71.260002,68.519997,68.58000200000001,58.753513,20721800,-1.8333739999999992,0
281,2013-08-19,68.239998,68.739998,64.07,64.349998,55.129604,42267200,-3.6239089999999976,0
282,2013-08-26,64.529999,64.900002,63.049999,63.310001,54.58084100000001,22728200,-0.5487629999999939,0
283,2013-09-02,63.540001000000004,63.900002,63.09,63.290001000000004,54.563598999999996,16468900,-0.017242000000010194,0
284,2013-09-09,63.360001000000004,65.230003,63.349998,63.759997999999996,54.9688,21062000,0.40520100000000525,1
285,2013-09-16,64.279999,65.589996,63.709998999999996,64.550003,55.649879000000006,17609800,0.681079000000004,1
286,2013-09-23,64.540001,64.650002,62.790001000000004,63.939999,55.123978,20407600,-0.5259010000000046,0
287,2013-09-30,63.52,64.08000200000001,63.09,63.41,54.667061,19042100,-0.45691700000000424,0
288,2013-10-07,63.119999,63.580002,62.029999,63.209998999999996,54.494629,17789500,-0.17243199999999348,0
289,2013-10-14,62.799999,65.260002,62.799999,64.66999799999999,55.753326,19526700,1.258696999999998,1
290,2013-10-21,64.720001,65.459999,63.610001000000004,64.07,55.236061,20277600,-0.5172650000000019,0
291,2013-10-28,63.869999,66.110001,63.5,64.620003,55.71021999999999,31558300,0.4741589999999931,1
292,2013-11-04,64.970001,66.08000200000001,64.529999,65.110001,56.132656000000004,22827300,0.4224360000000118,1
293,2013-11-11,65.110001,67.059998,65.099998,66.889999,57.667232999999996,19658400,1.5345769999999916,1
294,2013-11-18,66.709999,67.25,63.32,63.700001,54.917083999999996,36134400,-2.7501490000000004,0
295,2013-11-25,63.700001,64.989998,63.59,63.93,55.471954000000004,19016300,0.5548700000000082,1
296,2013-12-02,63.98,63.990002000000004,62.200001,63.380001,54.99473199999999,41757300,-0.4772220000000118,0
297,2013-12-09,63.34,63.810001,62.290001000000004,62.360001000000004,54.109673,21698100,-0.8850589999999912,0
298,2013-12-16,62.439999,63.59,61.439999,62.490002000000004,54.222477000000005,33155100,0.11280400000000412,1
299,2013-12-23,62.0,62.790001000000004,61.259997999999996,62.150002,53.927464,16308400,-0.2950130000000044,0
300,2013-12-30,62.450001,64.16999799999999,61.91,63.490002000000004,55.090171999999995,22455900,1.162707999999995,1
301,2014-01-06,63.68,63.689999,62.16,62.619999,54.335274,35752100,-0.7548979999999972,0
302,2014-01-13,62.119999,62.23,59.869999,60.240002000000004,52.270153,31205300,-2.0651209999999978,0
303,2014-01-20,59.799999,59.82,57.689999,57.720001,50.083560999999996,32278000,-2.1865920000000045,0
304,2014-01-27,57.73,58.290001000000004,55.959998999999996,56.639998999999996,49.146442,29382600,-0.9371189999999956,0
305,2014-02-03,56.860001000000004,56.869999,54.66,56.330002,48.877449,36110700,-0.2689930000000018,0
306,2014-02-10,56.34,57.380001,55.759997999999996,56.060001,48.643169,37350300,-0.23427999999999827,0
307,2014-02-17,56.419998,57.82,56.150002,56.240002000000004,49.171223,30320000,0.5280539999999974,1
308,2014-02-24,56.189999,62.880001,55.439999,62.540001000000004,54.679375,65063000,5.508152000000003,1
309,2014-03-03,61.939999,62.549999,60.360001000000004,60.75,53.114357,29287100,-1.565018000000002,0
310,2014-03-10,60.82,61.619999,59.27,59.360001000000004,51.899066999999995,23774100,-1.215290000000003,0
311,2014-03-17,59.59,60.209998999999996,59.060001,59.450001,51.977745,20161700,0.07867800000000358,1
312,2014-03-24,59.880001,60.139998999999996,58.599998,59.98,52.441143000000004,21679700,0.4633980000000051,1
313,2014-03-31,60.240002000000004,62.259997999999996,59.950001,61.139998999999996,53.45533399999999,20861100,1.0141909999999896,1
314,2014-04-07,61.060001,61.830002,58.580002,58.900002,51.49688,24650800,-1.9584539999999961,0
315,2014-04-14,59.25,60.040001000000004,58.939999,60.0,52.458626,14957200,0.9617460000000051,1
316,2014-04-21,59.869999,61.459998999999996,59.52,61.259997999999996,53.56025699999999,20344200,1.1016309999999905,1
317,2014-04-28,60.98,62.639998999999996,60.98,62.009997999999996,54.215981000000006,20633900,0.6557240000000135,1
318,2014-05-05,61.02,61.599998,57.599998,59.130001,51.697971,49000900,-2.518010000000004,0
319,2014-05-12,59.290001000000004,59.860001000000004,57.799999,58.639998999999996,51.269554,27553300,-0.42841700000000316,0
320,2014-05-19,58.169998,58.490002000000004,55.619999,55.689999,48.690342,47856300,-2.5792119999999983,0
321,2014-05-26,55.889998999999996,56.919998,55.25,56.759997999999996,49.992443,22597400,1.3021010000000004,1
322,2014-06-02,56.900002,57.799999,56.290001000000004,57.68,50.802757,19975700,0.8103139999999982,1
323,2014-06-09,57.779999,58.220001,56.610001000000004,57.23,50.40641,25556200,-0.3963469999999987,0
324,2014-06-16,57.23,59.32,57.060001,58.290001000000004,51.340022999999995,24799700,0.933612999999994,1
325,2014-06-23,58.119999,58.860001000000004,57.630001,58.119999,51.190284999999996,26136100,-0.14973799999999926,0
326,2014-06-30,58.09,59.529999,57.84,59.509997999999996,52.414551,14708600,1.2242660000000072,1
327,2014-07-07,59.360001000000004,60.189999,59.23,60.0,52.846138,20685200,0.4315870000000004,1
328,2014-07-14,60.139998999999996,60.740002000000004,59.5,60.009997999999996,52.854946,25814300,0.00880799999999482,1
329,2014-07-21,59.98,61.07,59.040001000000004,60.389998999999996,53.189636,19959600,0.33469000000000193,1
330,2014-07-28,60.400002,61.630001,59.200001,59.849998,52.714012,22575100,-0.4756240000000034,0
331,2014-08-04,60.169998,61.0,57.259997999999996,58.540001000000004,51.560210999999995,36104700,-1.1538010000000014,0
332,2014-08-11,58.599998,58.77,57.75,58.200001,51.260754,16726000,-0.29945699999999675,0
333,2014-08-18,58.049999,61.459998999999996,57.75,61.049999,53.770934999999994,32787200,2.5101809999999958,1
334,2014-08-25,61.299999,61.5,60.049999,60.07,53.38476899999999,18620100,-0.3861660000000029,0
335,2014-09-01,60.279999,61.209998999999996,59.98,61.080002,54.282371999999995,13921300,0.8976030000000037,1
336,2014-09-08,60.900002,62.68,60.18,62.529999,55.570988,26137300,1.2886160000000046,1
337,2014-09-15,62.43,64.650002,62.060001,63.810001,56.708546,23784800,1.1375579999999985,1
338,2014-09-22,63.540001000000004,63.93,62.639998999999996,63.150002,56.121986,15499900,-0.5865599999999986,0
339,2014-09-29,62.57,63.450001,61.610001000000004,63.07,56.050895999999995,14410700,-0.0710900000000052,0
340,2014-10-06,63.029999,63.34,60.549999,60.59,53.846897,20645300,-2.203998999999996,0
341,2014-10-13,60.549999,61.82,58.720001,59.07,52.496063,28481400,-1.350833999999999,0
342,2014-10-20,58.959998999999996,62.5,58.959998999999996,61.57,54.717827,20280200,2.2217640000000003,1
343,2014-10-27,61.549999,62.369999,60.290001000000004,61.82,54.940018,18134100,0.22219100000000225,1
344,2014-11-03,61.82,64.660004,60.98,64.16999799999999,57.028477,19941400,2.0884590000000003,1
345,2014-11-10,64.839996,68.279999,64.139999,68.129997,60.54775600000001,30899500,3.5192790000000045,1
346,2014-11-17,67.58000200000001,73.08000200000001,66.5,71.510002,63.551609,56352600,3.0038529999999923,1
347,2014-11-24,71.360001,74.760002,71.0,74.0,66.270309,19320300,2.7186999999999983,1
348,2014-12-01,73.339996,73.83000200000001,72.059998,73.660004,65.965813,26638600,-0.3044960000000003,0
349,2014-12-08,73.5,74.58000200000001,72.389999,72.400002,64.837425,22015300,-1.128388000000001,0
350,2014-12-15,73.07,74.989998,71.980003,73.949997,66.22551,28581000,1.3880850000000038,1
351,2014-12-22,73.970001,75.370003,73.870003,75.059998,67.219574,11251100,0.9940639999999945,1
352,2014-12-29,75.059998,76.650002,74.550003,75.33000200000001,67.461372,11822000,0.24179800000000284,1
353,2015-01-05,75.16999799999999,77.75,72.739998,76.43,68.446465,24939700,0.9850930000000062,1
354,2015-01-12,76.08000200000001,77.660004,73.349998,74.940002,67.112122,40656700,-1.334343000000004,0
355,2015-01-19,74.940002,75.940002,72.889999,75.290001,67.425545,22817400,0.31342300000000023,1
356,2015-01-26,75.33000200000001,76.040001,73.550003,73.610001,65.921036,22709900,-1.5045089999999988,0
357,2015-02-02,73.190002,76.699997,71.900002,76.360001,68.383774,22707800,2.4627380000000016,1
358,2015-02-09,76.050003,76.940002,75.110001,76.120003,68.168869,14815300,-0.21490500000000168,0
359,2015-02-16,75.800003,77.389999,74.940002,76.870003,69.309349,18655900,1.1404799999999966,1
360,2015-02-23,76.870003,78.400002,75.970001,76.83000200000001,69.2733,28499900,-0.03604899999999134,0
361,2015-03-02,76.83000200000001,79.0,75.08000200000001,77.209999,69.61592900000001,37591500,0.3426290000000023,1
362,2015-03-09,77.110001,79.699997,76.949997,79.18,71.392166,22645900,1.7762369999999947,1
363,2015-03-16,79.660004,81.839996,79.610001,81.309998,73.31264499999999,23490000,1.920478999999986,1
364,2015-03-23,81.43,82.239998,80.32,81.559998,73.538071,23223300,0.225426000000013,1
365,2015-03-30,81.910004,82.83000200000001,81.260002,82.66999799999999,74.53891,17180100,1.0008389999999991,1
366,2015-04-06,82.870003,83.739998,82.410004,83.57,75.350388,16300700,0.8114779999999939,1
367,2015-04-13,83.459999,83.980003,79.910004,80.019997,72.149536,19442000,-3.2008519999999976,0
368,2015-04-20,80.910004,83.0,80.389999,82.699997,74.56594799999999,19120300,2.416411999999994,1
369,2015-04-27,82.849998,82.940002,78.389999,79.650002,71.815933,23092600,-2.7500149999999906,0
370,2015-05-04,79.739998,81.33000200000001,78.5,80.739998,72.79872900000001,18011400,0.9827960000000076,1
371,2015-05-11,80.800003,81.370003,76.459999,78.529999,70.806084,27167000,-1.9926450000000102,0
372,2015-05-18,78.279999,79.970001,77.389999,79.290001,71.491348,34712500,0.6852640000000036,1
373,2015-05-25,79.440002,80.699997,78.949997,79.32,71.99511700000001,15999300,0.5037690000000055,1
374,2015-06-01,79.5,80.75,78.910004,79.199997,71.886208,19685900,-0.10890900000001125,0
375,2015-06-08,79.25,80.440002,78.25,79.470001,72.131271,19748200,0.2450630000000018,1
376,2015-06-15,80.349998,84.5,80.019997,83.349998,75.652946,33785700,3.521675000000002,1
377,2015-06-22,84.230003,85.809998,83.650002,84.08000200000001,76.315559,25193700,0.6626129999999932,1
378,2015-06-29,83.480003,83.900002,81.57,82.269997,74.672699,17794400,-1.6428599999999989,0
379,2015-07-06,81.849998,84.480003,81.75,83.910004,76.161247,20470900,1.4885480000000086,1
380,2015-07-13,84.66999799999999,85.309998,83.32,84.690002,76.869217,16296300,0.7079700000000031,1
381,2015-07-20,84.650002,84.980003,80.099998,80.209999,72.802925,22482100,-4.066292000000004,0
382,2015-07-27,79.870003,82.360001,79.129997,81.849998,74.291481,21241500,1.4885560000000027,1
383,2015-08-03,81.18,81.629997,78.599998,78.980003,71.686516,19916400,-2.604965000000007,0
384,2015-08-10,79.449997,79.809998,77.08000200000001,79.349998,72.022346,19175000,0.3358300000000014,1
385,2015-08-17,78.43,84.620003,78.190002,78.400002,71.160088,46833600,-0.8622579999999971,0
386,2015-08-24,73.900002,78.800003,71.910004,78.029999,71.327629,37488600,0.16754099999999994,1
387,2015-08-31,77.43,78.470001,74.989998,76.41999799999999,69.85592700000001,27354000,-1.4717019999999934,0
388,2015-09-07,77.690002,79.089996,76.599998,77.879997,71.19051400000001,16071900,1.334586999999999,1
389,2015-09-14,77.650002,79.120003,76.489998,76.620003,70.03875,21851000,-1.1517640000000142,0
390,2015-09-21,77.160004,79.980003,76.949997,79.050003,72.260017,18256800,2.2212670000000116,1
391,2015-09-28,78.989998,79.589996,77.160004,79.529999,72.698784,24534800,0.4387669999999986,1
392,2015-10-05,79.970001,80.16999799999999,77.370003,78.879997,72.104614,19330800,-0.5941700000000054,0
393,2015-10-12,78.879997,80.110001,73.379997,75.050003,68.603607,37949900,-3.5010070000000013,0
394,2015-10-19,75.019997,77.599998,72.75,72.940002,66.674835,29754800,-1.928771999999995,0
395,2015-10-26,73.25,77.91999799999999,73.18,77.18,70.550636,23861700,3.8758009999999956,1
396,2015-11-02,77.0,78.699997,75.519997,77.220001,70.58719599999999,19315600,0.036559999999994375,1
397,2015-11-09,77.389999,77.910004,71.540001,71.889999,65.715019,30877500,-4.8721769999999935,0
398,2015-11-16,71.199997,74.379997,68.150002,70.83000200000001,64.746078,57389800,-0.9689410000000009,0
399,2015-11-23,71.059998,73.879997,71.0,73.440002,67.658936,18451300,2.912858,1
400,2015-11-30,73.779999,74.239998,71.760002,73.900002,68.082718,31400800,0.42378200000000277,1
401,2015-12-07,73.5,74.260002,71.16999799999999,71.839996,66.184875,21047200,-1.8978429999999946,0
402,2015-12-14,71.83000200000001,74.25,70.699997,71.370003,65.75187700000001,27593300,-0.4329979999999978,0
403,2015-12-21,71.510002,73.800003,71.08000200000001,73.16999799999999,67.410172,10924000,1.6582949999999954,1
404,2015-12-28,73.040001,75.0,72.220001,72.610001,66.894264,12600700,-0.515907999999996,0
405,2016-01-04,71.839996,76.0,71.269997,71.379997,65.76108599999999,40385000,-1.1331780000000151,0
406,2016-01-11,71.529999,73.75,68.83000200000001,70.08000200000001,64.56343100000001,30895900,-1.1976549999999833,0
407,2016-01-18,69.849998,70.559998,66.459999,69.720001,64.231758,25651200,-0.3316730000000092,0
408,2016-01-25,69.769997,72.529999,68.849998,72.41999799999999,66.719215,22584000,2.4874570000000062,1
409,2016-02-01,71.25,73.940002,69.129997,69.559998,64.084343,26145200,-2.6348720000000014,0
410,2016-02-08,69.18,70.699997,67.43,69.949997,64.44364200000001,23570600,0.35929900000000714,1
411,2016-02-15,70.620003,72.66999799999999,69.5,72.32,67.179932,18671000,2.7362899999999826,1
412,2016-02-22,72.32,78.970001,72.260002,78.43,72.85566700000001,39188100,5.675735000000017,1
413,2016-02-29,78.269997,81.639999,78.019997,81.129997,75.36377,39193900,2.5081029999999913,1
414,2016-03-07,80.529999,82.449997,80.25,81.870003,76.051186,22017300,0.6874159999999989,1
415,2016-03-14,81.849998,84.0,80.959999,82.709999,76.831474,24272100,0.7802879999999988,1
416,2016-03-21,82.5,82.900002,81.18,82.040001,76.209099,19018200,-0.6223750000000052,0
417,2016-03-28,82.379997,83.900002,80.980003,82.760002,76.877922,26230400,0.6688230000000033,1
418,2016-04-04,82.889999,83.360001,80.550003,80.879997,75.13153100000001,20093600,-1.7463909999999885,0
419,2016-04-11,80.940002,83.059998,79.360001,82.599998,76.729294,16733600,1.5977629999999863,1
420,2016-04-18,82.66999799999999,84.139999,82.150002,82.33000200000001,76.478477,17414900,-0.25081699999999785,0
421,2016-04-25,82.150002,83.57,79.010002,79.5,73.84961700000001,20349400,-2.628859999999989,0
422,2016-05-02,79.449997,80.339996,77.620003,78.739998,73.143631,20460900,-0.70598600000001,0
423,2016-05-09,79.089996,80.510002,73.779999,73.879997,68.62906600000001,38249400,-4.51456499999999,0
424,2016-05-16,73.550003,75.349998,65.5,68.660004,63.780067,76802000,-4.848999000000006,0
425,2016-05-23,68.779999,70.110001,67.860001,68.900002,64.491844,35903100,0.7117769999999979,1
426,2016-05-30,69.279999,69.470001,67.739998,68.650002,64.257835,38237800,-0.23400900000000036,0
427,2016-06-06,68.620003,69.639999,67.050003,67.879997,63.537108999999994,27574700,-0.7207260000000062,0
428,2016-06-13,67.849998,68.089996,65.93,67.5,63.181416000000006,28633800,-0.35569299999998805,0
429,2016-06-20,68.110001,70.199997,67.66999799999999,69.349998,64.913055,27600700,1.7316389999999942,1
430,2016-06-27,69.050003,70.58000200000001,67.900002,70.050003,65.568275,31174300,0.6552199999999999,1
431,2016-07-04,70.0,71.57,69.379997,71.309998,66.747658,16803000,1.1793830000000014,1
432,2016-07-11,71.400002,74.220001,71.349998,73.040001,68.366966,25526600,1.6193080000000037,1
433,2016-07-18,72.879997,75.0,72.879997,74.91999799999999,70.126678,16694200,1.7597119999999933,1
434,2016-07-25,74.940002,77.379997,74.050003,75.33000200000001,70.51046,21483200,0.3837819999999965,1
435,2016-08-01,74.839996,76.440002,72.160004,74.940002,70.145416,20522400,-0.3650439999999975,0
436,2016-08-08,75.0,75.959999,71.739998,75.809998,70.959747,27519500,0.8143309999999957,1
437,2016-08-15,75.58000200000001,76.230003,69.239998,70.120003,65.63378900000001,49490800,-5.325957999999986,0
438,2016-08-22,70.300003,72.099998,69.82,70.349998,66.374397,26043200,0.7406079999999946,1
439,2016-08-29,70.43,71.43,69.93,70.809998,66.80839499999999,26093200,0.43399799999998834,1
440,2016-09-05,70.879997,70.959999,68.75,69.0,65.100685,28625600,-1.7077099999999916,0
441,2016-09-12,68.449997,69.519997,67.91999799999999,69.230003,65.317696,36689700,0.2170109999999994,1
442,2016-09-19,69.379997,70.059998,68.040001,68.769997,64.883682,22963800,-0.4340140000000048,0
443,2016-09-26,68.449997,68.900002,67.120003,68.68,64.79878199999999,23845000,-0.08490000000000464,0
444,2016-10-03,68.5,69.559998,67.209999,69.040001,65.138435,21330100,0.33965300000001264,1
445,2016-10-10,69.410004,69.410004,67.309998,68.110001,64.260994,17140700,-0.8774410000000046,0
446,2016-10-17,67.980003,68.449997,67.010002,68.230003,64.374207,16762500,0.11321300000000178,1
447,2016-10-24,68.33000200000001,69.25,67.489998,68.83000200000001,64.9403,15791100,0.5660929999999951,1
448,2016-10-31,68.779999,69.25,66.519997,66.529999,62.770275,20345300,-2.1700249999999954,0
449,2016-11-07,67.220001,72.199997,66.010002,71.349998,67.317886,34412600,4.547611000000003,1
450,2016-11-14,71.07,78.300003,70.849998,76.190002,71.88436899999999,51066100,4.566482999999991,1
451,2016-11-21,76.120003,79.33000200000001,76.0,78.610001,74.796593,19642500,2.912224000000009,1
452,2016-11-28,78.370003,78.940002,76.589996,77.940002,74.15909599999999,30127600,-0.6374970000000104,0
453,2016-12-05,78.010002,78.41999799999999,76.050003,77.389999,73.635788,30806700,-0.5233079999999859,0
454,2016-12-12,76.980003,78.370003,76.349998,76.75,73.026833,27655500,-0.6089550000000088,0
455,2016-12-19,76.58000200000001,78.0,73.290001,73.5,69.934494,20281700,-3.0923389999999955,0
456,2016-12-26,73.83000200000001,74.230003,71.879997,72.230003,68.726097,10713300,-1.208397000000005,0
457,2017-01-02,72.660004,74.239998,70.849998,71.440002,67.974411,21554700,-0.7516859999999923,0
458,2017-01-09,71.550003,72.010002,70.029999,70.190002,66.785057,21464300,-1.1893540000000087,0
459,2017-01-16,70.760002,72.08000200000001,63.779999,64.099998,60.990479,49746300,-5.794577999999994,0
460,2017-01-23,64.07,65.16999799999999,62.939999,63.700001,60.60989,31561000,-0.3805890000000005,0
461,2017-01-30,63.700001,64.5,63.450001,63.75,60.657458999999996,26746700,0.047568999999995754,1
462,2017-02-06,63.77,66.959999,63.360001000000004,65.730003,62.541412,28045900,1.8839530000000053,1
463,2017-02-13,65.620003,65.949997,64.519997,65.790001,62.598503,20868000,0.05709099999999978,1
464,2017-02-20,66.260002,66.639999,64.870003,66.510002,63.866558,19644900,1.2680549999999968,1
465,2017-02-27,66.389999,67.08000200000001,57.09,57.349998,55.070629000000004,94986400,-8.795928999999994,0
466,2017-03-06,57.299999,57.349998,54.41,55.360001000000004,53.159721,52436600,-1.9109080000000063,0
467,2017-03-13,55.380001,55.610001000000004,54.119999,54.290001000000004,52.132248,42595700,-1.0274730000000005,0
468,2017-03-20,54.549999,54.639998999999996,52.77,53.119999,51.008747,34253900,-1.1235009999999974,0
469,2017-03-27,53.0,55.77,52.849998,55.189999,52.996471,34216800,1.987724,1
470,2017-04-03,55.220001,55.23,52.720001,53.240002000000004,51.123981,34814500,-1.872489999999999,0
471,2017-04-10,53.48,54.34,53.139998999999996,53.389998999999996,51.268017,19517800,0.14403599999999983,1
472,2017-04-17,53.360001000000004,55.130001,53.099998,54.779999,52.602768000000005,26284500,1.3347510000000042,1
473,2017-04-24,55.16,56.290001000000004,54.419998,55.849998,53.630241000000005,28393600,1.0274730000000005,1
474,2017-05-01,55.810001,57.68,55.52,57.32,55.041813,27078400,1.4115719999999925,1
475,2017-05-08,57.509997999999996,58.650002,55.0,55.799999,53.582232999999995,41812800,-1.4595800000000025,0
476,2017-05-15,55.32,56.970001,54.200001,55.990002000000004,53.764679,65448100,0.18244600000000588,1
477,2017-05-22,56.07,56.07,53.759997999999996,54.400002,52.805676,34545100,-0.9590030000000027,0
478,2017-05-29,54.509997999999996,55.889998999999996,54.25,55.52,53.892853,23815800,1.087177000000004,1
479,2017-06-05,55.57,57.07,54.27,56.900002,55.232409999999994,30000800,1.3395569999999921,1
480,2017-06-12,57.099998,58.330002,48.560001,52.610001000000004,51.068134,81965900,-4.164275999999994,0
481,2017-06-19,52.869999,52.91,50.049999,50.759997999999996,49.272354,46541800,-1.7957800000000006,0
482,2017-06-26,50.830002,52.689999,50.77,52.290001000000004,50.757519,27296000,1.485165000000002,1
483,2017-07-03,52.529999,53.18,50.689999,51.07,49.573269,15346700,-1.1842499999999987,0
484,2017-07-10,51.150002,53.709998999999996,50.040001000000004,53.23,51.669968,44643600,2.096698999999994,1
485,2017-07-17,53.23,55.009997999999996,53.220001,54.84,53.232780000000005,33989800,1.562812000000008,1
486,2017-07-24,54.650002,56.360001000000004,54.02,56.110001000000004,54.465561,23398100,1.2327809999999957,1
487,2017-07-31,56.34,57.650002,55.900002,57.580002,55.892483,23153400,1.4269219999999976,1
488,2017-08-07,57.57,59.209998999999996,55.110001000000004,55.650002,54.019047,35298500,-1.873435999999998,0
489,2017-08-14,55.400002,57.060001,54.25,55.650002,54.019047,57262200,0.0,0
490,2017-08-21,55.860001000000004,57.630001,53.900002,55.009997999999996,53.999409,46627800,-0.01963800000000049,0
491,2017-08-28,54.619999,56.419998,54.049999,56.220001,55.187183,27276100,1.1877739999999974,1
492,2017-09-04,56.130001,58.860001000000004,55.66,57.27,56.217895999999996,35169700,1.0307129999999987,1
493,2017-09-11,57.560001,60.119999,57.110001000000004,59.959998999999996,58.858470999999994,31852400,2.6405749999999983,1
494,2017-09-18,60.130001,60.439999,58.0,58.990002000000004,57.906296,22813600,-0.9521749999999969,0
495,2017-09-25,58.0,59.57,57.849998,59.009997999999996,57.925922,23481300,0.019626000000002364,1
496,2017-10-02,58.790001000000004,59.240002000000004,56.73,57.119999,56.070643999999994,24322200,-1.8552780000000055,0
497,2017-10-09,57.299999,61.560001,55.77,60.849998,59.732121,41118500,3.661477000000005,1
498,2017-10-16,60.360001000000004,61.799999,59.57,61.759997999999996,60.625404,21681800,0.8932830000000038,1
499,2017-10-23,61.810001,63.619999,59.860001000000004,60.259997999999996,59.152962,32126700,-1.472442000000001,0
500,2017-10-30,60.18,60.200001,58.599998,59.360001000000004,58.269496999999994,26113800,-0.8834650000000082,0
501,2017-11-06,59.299999,61.41,57.189999,61.400002,60.272018,31398600,2.0025210000000087,1
502,2017-11-13,61.400002,61.950001,54.040001000000004,58.139998999999996,57.071911,78902800,-3.2001070000000027,0
503,2017-11-20,57.970001,58.209998999999996,55.830002,55.880001,55.422332999999995,23051200,-1.6495780000000053,0
504,2017-11-27,56.200001,63.099998,55.25,59.509997999999996,59.022597999999995,56651600,3.6002650000000003,1
505,2017-12-04,60.650002,63.029999,60.450001,61.369999,60.867367,32841500,1.8447690000000065,1
506,2017-12-11,61.580002,63.700001,60.799999,62.610001000000004,62.09721,32566800,1.2298429999999954,1
507,2017-12-18,63.349998,65.739998,63.349998,65.389999,64.854439,32541000,2.7572290000000024,1
508,2017-12-25,65.400002,66.449997,64.599998,65.25,64.715591,13673900,-0.13884799999999586,0
509,2018-01-01,65.949997,68.839996,65.059998,66.550003,66.004944,27240700,1.2893529999999913,1
510,2018-01-08,67.199997,77.0,66.25,76.800003,76.170998,64515200,10.166054000000003,1
511,2018-01-15,76.879997,78.16999799999999,74.639999,78.099998,77.460342,32728300,1.2893439999999998,1
512,2018-01-22,78.110001,78.699997,75.760002,76.949997,76.319763,32088300,-1.1405790000000025,0
513,2018-01-29,76.66999799999999,77.139999,72.720001,72.949997,72.352524,29278900,-3.967238999999992,0
514,2018-02-05,72.449997,74.16999799999999,68.389999,72.449997,71.856613,34530400,-0.49591100000000665,0
515,2018-02-12,73.129997,76.809998,71.529999,75.699997,75.079994,24138300,3.2233810000000034,1
516,2018-02-19,72.839996,76.300003,71.68,75.410004,74.792381,28193900,-0.28761299999999324,0
517,2018-02-26,76.25,78.43,73.0,75.150002,75.150002,29574700,0.35762099999999464,1
518,2018-03-05,74.769997,75.75,69.150002,70.489998,70.489998,50926000,-4.660004000000001,0
519,2018-03-12,70.050003,72.099998,69.809998,70.989998,70.989998,26660200,0.5,1
520,2018-03-19,70.91999799999999,71.769997,67.769997,67.879997,67.879997,23897500,-3.110000999999997,0
521,2018-03-26,68.66999799999999,71.769997,68.230003,69.43,69.43,27437100,1.5500030000000038,1
