,Date,Open,High,Low,Close,Adj Close,Volume,Percent Change,Label
61,2009-06-01,43.060001,48.450001,43.060001,47.790001000000004,40.632214000000005,11790100,4.701748000000009,1
62,2009-06-08,47.290001000000004,48.150002,45.310001,46.189999,39.271851,7972500,-1.3603630000000067,0
63,2009-06-15,45.450001,45.470001,42.220001,42.5,36.134533000000005,6753800,-3.1373179999999934,0
64,2009-06-22,41.860001000000004,42.959998999999996,39.919998,42.740002000000004,36.338589,13400900,0.20405599999999424,1
65,2009-06-29,42.880001,44.169998,41.330002,41.599998,35.369324,7893900,-0.969265,0
66,2009-07-06,41.0,41.580002,39.529999,40.68,34.58712,10459200,-0.7822040000000001,0
67,2009-07-13,40.43,45.09,40.189999,44.470001,37.809464,8309500,3.2223439999999997,1
68,2009-07-20,45.040001000000004,48.110001000000004,44.459998999999996,47.93,40.751251,9617100,2.941787000000005,1
69,2009-07-27,47.91,48.139998999999996,44.169998,44.279999,37.647919,10558100,-3.1033320000000018,0
70,2009-08-03,44.73,48.830002,44.52,48.75,41.448429,9594300,3.8005099999999956,1
71,2009-08-10,48.740002000000004,50.220001,47.150002,48.869999,41.550461,7429100,0.10203200000000123,1
72,2009-08-17,47.790001000000004,49.919998,46.84,49.490002000000004,42.077587,5520700,0.5271260000000026,1
73,2009-08-24,49.59,51.049999,48.98,49.360001000000004,42.185055,5822400,0.10746799999999723,1
74,2009-08-31,48.759997999999996,50.349998,46.889998999999996,48.32,41.296223,6865300,-0.8888320000000007,0
75,2009-09-07,48.75,50.470001,46.68,50.200001,42.90295,7458400,1.6067269999999994,1
76,2009-09-14,49.66,55.889998999999996,49.66,55.18,47.159061,10428200,4.256111000000004,1
77,2009-09-21,54.720001,54.959998999999996,51.080002,52.200001,44.612225,6573700,-2.546835999999999,0
78,2009-09-28,52.310001,53.689999,49.360001000000004,49.5,42.304703,7850200,-2.3075219999999987,0
79,2009-10-05,49.919998,52.900002,49.73,52.869999,45.184841,7113700,2.880137999999995,1
80,2009-10-12,52.98,53.990002000000004,51.73,53.27,45.526695000000004,5866600,0.341854000000005,1
81,2009-10-19,53.75,59.360001000000004,53.299999,56.860001000000004,48.594856,11172200,3.0681609999999964,1
82,2009-10-26,56.950001,58.189999,52.599998,52.959998999999996,45.261753000000006,8888800,-3.333102999999994,0
83,2009-11-02,53.150002,57.130001,52.459998999999996,56.139998999999996,47.979504,8101800,2.7177509999999927,1
84,2009-11-09,56.700001,57.720001,54.700001,55.0,47.005226,6707500,-0.9742779999999982,0
85,2009-11-16,55.299999,57.110001000000004,53.41,53.98,46.133488,7231200,-0.8717380000000006,0
86,2009-11-23,54.540001000000004,55.369999,52.639998999999996,53.57,45.984916999999996,4172200,-0.148571000000004,0
87,2009-11-30,53.389998999999996,55.630001,52.799999,55.310001,47.478553999999995,5035400,1.4936369999999997,1
88,2009-12-07,55.189999,55.869999,53.299999,54.0,46.354034000000006,5145300,-1.1245199999999897,0
89,2009-12-14,54.59,56.279999,53.490002000000004,53.990002000000004,46.345459000000005,5281900,-0.008575000000000443,0
90,2009-12-21,54.57,55.169998,54.0,54.959998999999996,47.178104,2796800,0.8326449999999923,1
91,2009-12-28,55.23,55.23,53.849998,53.880001,46.251015,2149000,-0.9270889999999952,0
92,2010-01-04,54.66,56.23,53.75,56.220001,48.259696999999996,5816900,2.008681999999993,1
93,2010-01-11,57.099998,59.150002,56.57,58.560001,50.268383,7519700,2.0086860000000044,1
94,2010-01-18,61.740002000000004,62.849998,57.59,57.619999,49.461475,9558900,-0.806908,0
95,2010-01-25,58.52,59.040001000000004,55.669998,55.91,47.993590999999995,11299700,-1.467884000000005,0
96,2010-02-01,56.200001,58.619999,53.5,54.970001,47.186679999999996,9412600,-0.8069109999999995,0
97,2010-02-08,54.950001,57.650002,53.950001,56.080002,48.13953,8334100,0.9528500000000051,1
98,2010-02-15,57.240002000000004,59.290001000000004,56.41,59.0,50.646069,5694800,2.5065389999999965,1
99,2010-02-22,59.18,60.450001,57.459998999999996,60.310001,52.002407,8534100,1.356338000000001,1
100,2010-03-01,60.169998,63.66,60.150002,62.93,54.261509,10903700,2.2591019999999986,1
101,2010-03-08,62.91,64.199997,62.540001000000004,63.610001000000004,54.847836,5827900,0.5863270000000043,1
102,2010-03-15,63.650002,66.410004,63.27,65.110001,56.141228000000005,6176300,1.2933920000000043,1
103,2010-03-22,64.529999,66.709999,64.209999,64.610001,55.710083,7064800,-0.4311450000000079,0
104,2010-03-29,64.91999799999999,66.230003,64.690002,65.269997,56.279171,4533000,0.5690880000000007,1
105,2010-04-05,65.400002,68.66999799999999,65.400002,68.480003,59.047012,5964200,2.767841000000004,1
106,2010-04-12,69.540001,70.809998,68.5,69.07,59.55572900000001,8982400,0.5087170000000043,1
107,2010-04-19,69.040001,72.5,67.120003,70.989998,61.21125,14839000,1.6555209999999931,1
108,2010-04-26,71.0,71.779999,68.089996,69.18,59.650569999999995,6980900,-1.560680000000005,0
109,2010-05-03,69.870003,70.980003,59.470001,62.25,53.675171,12112200,-5.975398999999996,0
110,2010-05-10,65.760002,69.690002,64.620003,66.459999,57.305243999999995,10263300,3.630072999999996,1
111,2010-05-17,66.540001,67.459999,58.240002000000004,60.57,52.226593,13714300,-5.078650999999994,0
112,2010-05-24,60.450001,62.860001000000004,57.32,61.459998999999996,53.202740000000006,11017700,0.9761470000000045,1
113,2010-05-31,60.66,62.360001000000004,58.080002,58.52,50.65773,7276700,-2.545010000000005,0
114,2010-06-07,59.040001000000004,61.380001,56.68,61.060001,52.856472,9849400,2.1987419999999958,1
115,2010-06-14,61.990002000000004,63.549999,60.669998,60.860001000000004,52.68334599999999,8911600,-0.17312600000000344,0
116,2010-06-21,61.860001000000004,62.18,56.220001,58.209998999999996,50.389381,12588900,-2.293964999999993,0
117,2010-06-28,58.310001,58.880001,54.259997999999996,55.02,47.627956,10560100,-2.7614250000000027,0
118,2010-07-05,55.790001000000004,57.639998999999996,54.400002,57.32,49.61895,9700500,1.9909940000000006,1
119,2010-07-12,56.970001,58.630001,56.099998,56.259997999999996,48.701363,10124600,-0.9175869999999975,0
120,2010-07-19,56.52,62.209998999999996,55.630001,62.189999,53.834652,9179300,5.133288999999998,1
121,2010-07-26,62.130001,63.290001000000004,60.200001,62.119999,53.774048,10304800,-0.06060399999999788,0
122,2010-08-02,63.360001000000004,65.66999799999999,62.32,65.480003,56.682648,10399100,2.9086,1
123,2010-08-09,65.83000200000001,65.91999799999999,61.060001,63.52,54.985969999999995,9522200,-1.6966780000000057,0
124,2010-08-16,62.990002000000004,66.25,62.060001,63.23,54.73493199999999,11123100,-0.2510380000000012,0
125,2010-08-23,63.689999,64.410004,58.709998999999996,60.689999,52.752418999999996,12235000,-1.9825129999999973,0
126,2010-08-30,60.59,65.480003,58.720001,64.970001,56.47264499999999,7863500,3.7202259999999967,1
127,2010-09-06,64.290001,66.029999,64.010002,65.050003,56.542168000000004,3918700,0.06952300000001088,1
128,2010-09-13,66.099998,68.83000200000001,65.959999,68.529999,59.567028,7025000,3.0248599999999968,1
129,2010-09-20,68.769997,70.300003,67.550003,69.879997,60.740444,7000100,1.173415999999996,1
130,2010-09-27,69.68,72.120003,68.57,70.410004,61.201156999999995,7232400,0.4607129999999984,1
131,2010-10-04,69.980003,71.650002,67.519997,71.18,61.870433999999996,7819700,0.669277000000001,1
132,2010-10-11,70.650002,72.410004,69.360001,71.029999,61.740047,5793100,-0.13038699999999892,0
133,2010-10-18,71.209999,78.709999,71.110001,76.309998,66.329483,13916300,4.589435999999999,1
134,2010-10-25,76.870003,77.949997,74.790001,76.550003,66.538101,7261700,0.2086180000000013,1
135,2010-11-01,77.309998,81.809998,76.629997,81.68,70.997162,7676800,4.4590610000000055,1
136,2010-11-08,81.040001,81.309998,78.800003,79.389999,69.006638,5188000,-1.9905240000000077,0
137,2010-11-15,80.08000200000001,81.279999,76.269997,81.18,70.81397199999999,6071200,1.8073339999999973,1
138,2010-11-22,80.5,82.300003,79.0,81.459999,71.05821999999999,3128300,0.2442479999999989,1
139,2010-11-29,81.0,84.519997,79.019997,84.220001,73.46578199999999,6287400,2.4075619999999986,1
140,2010-12-06,83.779999,86.349998,83.690002,86.139999,75.140617,4237300,1.6748350000000158,1
141,2010-12-13,86.660004,87.360001,84.809998,84.82,73.989166,5700400,-1.1514510000000087,0
142,2010-12-20,85.029999,86.300003,84.480003,85.300003,74.40790600000001,3202900,0.4187400000000139,1
143,2010-12-27,85.07,86.800003,84.849998,86.300003,75.28019,2928100,0.8722839999999934,1
144,2011-01-03,86.760002,88.290001,85.709999,86.050003,75.062126,6994100,-0.21806399999999826,0
145,2011-01-10,87.449997,90.0,85.910004,89.650002,78.202415,7045600,3.1402889999999957,1
146,2011-01-17,89.589996,93.150002,85.230003,86.0,75.018517,11613800,-3.1838979999999992,0
147,2011-01-24,86.029999,90.120003,85.400002,87.190002,76.056564,6617300,1.0380469999999917,1
148,2011-01-31,87.599998,91.010002,87.25,91.010002,79.388756,6018600,3.3321920000000063,1
149,2011-02-07,91.099998,93.599998,90.459999,93.559998,81.613159,4233100,2.2244029999999952,1
150,2011-02-14,93.16999799999999,93.379997,90.58000200000001,91.879997,80.428314,4593800,-1.1848449999999957,0
151,2011-02-21,91.300003,91.309998,85.93,88.550003,77.513367,6103800,-2.914946999999998,0
152,2011-02-28,89.16999799999999,89.75,85.559998,87.33000200000001,76.445396,8943500,-1.067971,0
153,2011-03-07,87.559998,87.599998,82.800003,85.389999,74.747215,11091100,-1.6981810000000053,0
154,2011-03-14,85.0,89.949997,83.110001,88.709999,77.653412,10573300,2.906197000000006,1
155,2011-03-21,90.089996,93.660004,89.410004,92.959999,81.373695,7864000,3.720282999999995,1
156,2011-03-28,93.040001,95.940002,92.610001,95.910004,83.956017,6288300,2.582322000000005,1
157,2011-04-04,96.440002,97.809998,94.860001,95.309998,83.430801,6323000,-0.5252160000000003,0
158,2011-04-11,95.370003,96.150002,92.18,93.589996,81.925179,5832200,-1.5056220000000025,0
159,2011-04-18,92.059998,96.730003,91.099998,96.559998,84.525009,4031000,2.599829999999997,1
160,2011-04-25,97.0,99.400002,92.150002,94.32,82.564194,11478400,-1.9608149999999966,0
161,2011-05-02,94.790001,95.25,88.260002,88.900002,77.819695,11575600,-4.744499000000005,0
162,2011-05-09,88.650002,90.339996,86.339996,87.5,76.91354399999999,9280600,-0.9061510000000084,0
163,2011-05-16,86.839996,88.32,84.949997,86.440002,75.981812,9626900,-0.9317319999999825,0
164,2011-05-23,85.139999,89.93,83.83000200000001,89.379997,78.566086,9396500,2.5842739999999935,1
165,2011-05-30,90.139999,90.599998,85.199997,86.290001,75.84994499999999,9027400,-2.7161410000000075,0
166,2011-06-06,85.790001,88.32,85.610001,85.83000200000001,75.445587,9304200,-0.4043579999999878,0
167,2011-06-13,86.0,89.099998,85.0,85.32,74.997284,8923700,-0.4483030000000099,0
168,2011-06-20,85.089996,87.769997,84.41999799999999,85.040001,74.751175,11831800,-0.24610899999998992,0
169,2011-06-27,84.339996,92.010002,83.650002,91.58000200000001,80.49990799999999,8316400,5.748732999999987,1
170,2011-07-04,91.68,91.800003,88.370003,89.269997,78.469406,5219100,-2.0305019999999843,0
171,2011-07-11,87.83000200000001,88.089996,84.849998,87.459999,76.878372,7445300,-1.5910340000000076,0
172,2011-07-18,87.190002,89.230003,85.400002,87.449997,76.869591,5481100,-0.00878099999999904,0
173,2011-07-25,86.389999,88.720001,77.239998,79.019997,69.45953399999999,11811900,-7.410057000000009,0
174,2011-08-01,80.5,80.639999,65.400002,67.599998,59.421211,22750800,-10.038322999999991,0
175,2011-08-08,65.879997,69.82,62.029999,69.58000200000001,61.161663,23415500,1.7404519999999977,1
176,2011-08-15,70.309998,71.209999,63.919998,64.029999,56.283134,15536500,-4.878529,0
177,2011-08-22,65.730003,68.559998,63.189999,67.699997,59.509087,11007400,3.225953000000004,1
178,2011-08-29,69.379997,74.870003,69.0,69.410004,61.346752,11777200,1.8376650000000012,1
179,2011-09-05,67.790001,70.739998,65.629997,66.379997,58.668746999999996,11547200,-2.678005000000006,0
180,2011-09-12,65.480003,71.769997,64.290001,70.07,61.930083999999994,11889900,3.2613369999999975,1
181,2011-09-19,68.599998,69.970001,60.810001,62.32,55.080387,8755200,-6.849696999999992,0
182,2011-09-26,62.75,67.690002,60.360001000000004,63.130001,55.796288,12061000,0.7159009999999952,1
183,2011-10-03,62.669998,67.480003,59.259997999999996,66.010002,58.341728,10503500,2.5454400000000064,1
184,2011-10-10,67.529999,73.949997,67.510002,73.610001,65.05883,9072700,6.717101999999997,1
185,2011-10-17,74.989998,79.5,71.66999799999999,77.849998,68.806313,16866000,3.7474830000000026,1
186,2011-10-24,77.849998,85.199997,76.83000200000001,83.889999,74.14463,12659000,5.3383170000000035,1
187,2011-10-31,82.059998,84.839996,75.68,84.550003,74.727982,12584100,0.5833519999999908,1
188,2011-11-07,84.220001,84.93,79.540001,84.220001,74.436287,10299400,-0.29169500000000426,0
189,2011-11-14,83.57,85.839996,80.349998,81.089996,71.99098199999999,7795700,-2.4453050000000047,0
190,2011-11-21,79.769997,79.900002,74.959999,74.980003,66.566574,5185700,-5.4244079999999855,0
191,2011-11-28,77.410004,84.610001,77.410004,82.110001,72.896553,10261100,6.3299789999999945,1
192,2011-12-05,83.879997,84.620003,79.25,81.019997,71.928841,10205700,-0.9677119999999917,0
193,2011-12-12,80.239998,81.0,74.790001,75.019997,66.602097,7474100,-5.326744000000005,0
194,2011-12-19,75.529999,77.470001,73.620003,77.41999799999999,68.732796,4721400,2.130698999999993,1
195,2011-12-26,77.010002,78.550003,75.900002,76.25,67.694069,3175000,-1.0387269999999944,0
196,2012-01-02,78.309998,79.760002,76.91999799999999,77.639999,68.928123,8736600,1.2340540000000004,1
197,2012-01-09,77.93,83.199997,77.18,82.440002,73.189491,5892300,4.2613680000000045,1
198,2012-01-16,83.480003,86.599998,80.489998,81.519997,72.372726,10866300,-0.8167650000000037,0
199,2012-01-23,81.25,82.709999,80.309998,81.5,72.35498,7383000,-0.017746000000002482,0
200,2012-01-30,80.709999,85.800003,79.879997,85.720001,76.10144,7253400,3.746459999999999,1
201,2012-02-06,85.150002,88.529999,85.150002,87.510002,77.690613,8324200,1.5891730000000024,1
202,2012-02-13,88.519997,90.370003,87.220001,88.57,78.98268900000001,7997300,1.2920760000000087,1
203,2012-02-20,88.639999,91.0,88.639999,89.629997,79.92795600000001,5684400,0.9452670000000012,1
204,2012-02-27,88.66999799999999,91.470001,88.360001,88.540001,78.95594,6022300,-0.9720160000000106,0
205,2012-03-05,88.470001,89.199997,85.300003,88.220001,78.67057,5643500,-0.28537000000000035,0
206,2012-03-12,88.199997,91.0,87.970001,90.150002,80.391663,5481200,1.7210929999999962,1
207,2012-03-19,90.0,90.18,83.699997,85.629997,76.360924,5552600,-4.030738999999997,0
208,2012-03-26,86.300003,87.309998,83.720001,84.550003,75.397842,5717000,-0.963082,0
209,2012-04-02,84.519997,86.339996,82.959999,83.099998,74.104805,4491600,-1.2930369999999982,0
210,2012-04-09,81.900002,84.08000200000001,80.989998,82.029999,73.15061999999999,6088100,-0.9541850000000096,0
211,2012-04-16,82.5,83.970001,80.949997,82.790001,73.828354,4658200,0.6777340000000152,1
212,2012-04-23,81.16999799999999,89.449997,80.440002,88.989998,79.357231,13101000,5.528876999999994,1
213,2012-04-30,89.0,89.0,84.269997,85.139999,75.923973,7452800,-3.433257999999995,0
214,2012-05-07,84.709999,87.989998,82.809998,86.849998,77.44886,10717200,1.5248869999999926,1
215,2012-05-14,85.5,86.07,80.010002,80.610001,72.233932,9308800,-5.2149280000000005,0
216,2012-05-21,81.120003,85.139999,81.120003,84.360001,75.594284,7440600,3.360352000000006,1
217,2012-05-28,85.110001,87.0,77.639999,77.870003,69.77865600000001,8685100,-5.81562799999999,0
218,2012-06-04,77.949997,82.970001,75.650002,81.269997,72.825363,8325900,3.0467069999999836,1
219,2012-06-11,82.32,82.470001,77.779999,78.730003,70.549301,9501500,-2.276061999999996,0
220,2012-06-18,78.279999,81.970001,75.68,76.68,68.712296,8350900,-1.8370050000000049,0
221,2012-06-25,75.309998,77.08000200000001,71.900002,76.879997,68.891525,10356700,0.17922900000000652,1
222,2012-07-02,77.199997,78.08000200000001,74.690002,75.739998,67.869972,4759900,-1.0215529999999973,0
223,2012-07-09,75.349998,76.199997,70.41999799999999,73.900002,66.221176,10310700,-1.6487960000000044,0
224,2012-07-16,72.470001,78.790001,72.040001,76.959999,68.96320300000001,9881600,2.7420270000000073,1
225,2012-07-23,73.160004,81.75,72.519997,81.400002,72.941856,7755500,3.978652999999994,1
226,2012-07-30,81.300003,82.559998,76.160004,79.970001,71.660454,10633400,-1.281402,0
227,2012-08-06,80.5,83.75,79.699997,83.470001,74.79675300000001,6914700,3.136299000000008,1
228,2012-08-13,83.120003,83.889999,81.089996,83.83000200000001,75.119354,5300800,0.3226009999999917,1
229,2012-08-20,83.449997,84.0,80.529999,81.58000200000001,73.103142,4763000,-2.016211999999996,0
230,2012-08-27,81.940002,82.059998,78.639999,79.980003,72.030609,4825900,-1.072533000000007,0
231,2012-09-03,79.690002,85.260002,78.959999,83.690002,75.37188,6495000,3.341271000000006,1
232,2012-09-10,83.349998,87.709999,83.160004,86.379997,77.794487,6145600,2.4226069999999993,1
233,2012-09-17,85.959999,86.370003,84.339996,85.5,77.001968,5371800,-0.7925189999999986,0
234,2012-09-24,85.0,85.959999,81.839996,83.58000200000001,75.272827,6198200,-1.7291409999999985,0
235,2012-10-01,83.769997,85.339996,83.019997,84.410004,76.020332,4696800,0.7475049999999896,1
236,2012-10-08,83.25,83.769997,78.300003,79.400002,71.508255,6754000,-4.512076999999991,0
237,2012-10-15,79.5,85.41999799999999,76.760002,78.5,70.697701,13891200,-0.8105540000000104,0
238,2012-10-22,78.120003,79.379997,75.800003,77.58000200000001,69.869148,8263100,-0.8285529999999994,0
239,2012-10-29,77.66999799999999,81.860001,77.540001,79.43,71.535271,5619300,1.666122999999999,1
240,2012-11-05,78.730003,81.029999,77.370003,79.089996,71.229073,8987900,-0.30619799999999486,0
241,2012-11-12,79.029999,80.160004,77.339996,80.010002,72.426865,7395200,1.1977920000000069,1
242,2012-11-19,80.699997,81.730003,79.059998,81.43,73.712296,4079600,1.2854309999999884,1
243,2012-11-26,80.989998,83.599998,80.010002,82.150002,74.364037,7095500,0.6517410000000012,1
244,2012-12-03,82.75,83.879997,80.150002,83.809998,75.866722,6173900,1.5026849999999996,1
245,2012-12-10,83.83000200000001,84.489998,82.650002,83.489998,75.577065,5384800,-0.28965699999999117,0
246,2012-12-17,83.730003,87.040001,83.18,85.150002,77.079727,8176400,1.5026620000000008,1
247,2012-12-24,85.07,86.0,83.389999,83.860001,75.911987,1904100,-1.167740000000009,0
248,2012-12-31,83.529999,88.91999799999999,83.160004,88.82,80.401886,4906300,4.489899000000008,1
249,2013-01-07,88.08000200000001,90.730003,87.260002,89.040001,80.601028,6711900,0.19914199999999482,1
250,2013-01-14,88.989998,93.699997,88.480003,93.699997,84.819374,9321300,4.218345999999997,1
251,2013-01-21,93.260002,94.690002,91.910004,94.370003,85.425896,5261900,0.6065219999999982,1
252,2013-01-28,94.75,94.809998,92.800003,93.849998,84.95515400000001,5976400,-0.4707419999999871,0
253,2013-02-04,93.050003,94.639999,92.129997,94.32,85.380623,5365200,0.42546899999999255,1
254,2013-02-11,94.099998,97.290001,93.43,96.040001,87.33734100000001,5602700,1.9567180000000093,1
255,2013-02-18,96.309998,97.5,92.620003,94.540001,85.973251,4711400,-1.3640900000000045,0
256,2013-02-25,95.089996,95.260002,90.83000200000001,94.449997,85.891411,6332800,-0.08183999999999969,0
257,2013-03-04,94.150002,98.150002,92.519997,97.949997,89.07425699999999,5023100,3.1828459999999836,1
258,2013-03-11,97.599998,98.059998,96.029999,96.720001,87.955727,4507600,-1.1185299999999927,0
259,2013-03-18,95.559998,96.739998,91.709999,92.08000200000001,83.736176,6378700,-4.219550999999996,0
260,2013-03-25,92.68,92.809998,88.690002,91.58000200000001,83.281494,5427300,-0.45468200000000536,0
261,2013-04-01,91.389999,91.599998,87.209999,89.379997,81.280823,7338500,-2.000670999999997,0
262,2013-04-08,89.290001,91.089996,88.470001,89.040001,80.971634,5601300,-0.3091890000000035,0
263,2013-04-15,88.370003,88.480003,85.129997,85.550003,77.797882,6978900,-3.1737519999999932,0
264,2013-04-22,85.82,91.25,84.5,88.739998,80.69882199999999,5946200,2.9009399999999914,1
265,2013-04-29,89.389999,92.730003,87.059998,91.379997,83.099602,5988000,2.4007800000000117,1
266,2013-05-06,91.220001,94.449997,91.019997,94.050003,85.527672,4731500,2.428069999999991,1
267,2013-05-13,93.75,100.010002,93.279999,100.010002,91.389137,6996300,5.86146500000001,1
268,2013-05-20,99.650002,101.879997,97.519997,98.290001,89.817398,4289800,-1.571739000000008,0
269,2013-05-27,99.720001,101.760002,97.339996,99.760002,91.16069,3950200,1.3432920000000053,1
270,2013-06-03,99.959999,100.269997,96.0,98.339996,89.863075,6428200,-1.2976150000000075,0
271,2013-06-10,98.599998,98.879997,96.290001,97.410004,89.01326800000001,4138900,-0.8498069999999842,0
272,2013-06-17,98.089996,99.269997,94.589996,94.849998,86.67392,6670600,-2.3393480000000153,0
273,2013-06-24,93.800003,96.660004,92.08000200000001,95.400002,87.176514,7023900,0.502594000000002,1
274,2013-07-01,96.360001,97.620003,94.809998,97.620003,89.20517,3223400,2.028655999999998,1
