,Date,Open,High,Low,Close,Adj Close,Volume,Percent Change,Label
281,2017-04-24,43.099998,45.310001,42.77,45.009997999999996,45.009997999999996,14940200,2.3599959999999953,1
282,2017-05-01,45.029999,46.450001,44.740002000000004,46.169998,46.169998,12218500,1.1600000000000037,1
283,2017-05-08,46.18,50.950001,45.509997999999996,46.25,46.25,23176400,0.08000200000000035,1
284,2017-05-15,46.400002,47.080002,43.66,44.080002,44.080002,12771500,-2.1699979999999996,0
285,2017-05-22,44.299999,44.560001,38.32,39.07,39.07,22863400,-5.010002,0
286,2017-05-29,38.91,40.139998999999996,38.23,39.130001,39.130001,12069900,0.06000099999999975,1
287,2017-06-05,39.130001,39.290001000000004,36.849998,37.48,37.48,11895700,-1.6500010000000032,0
288,2017-06-12,37.419998,39.389998999999996,37.34,37.91,37.91,12175800,0.4299999999999997,1
289,2017-06-19,37.07,37.389998999999996,35.34,36.959998999999996,36.959998999999996,13546700,-0.9500010000000003,0
290,2017-06-26,37.07,38.91,36.240002000000004,38.200001,38.200001,11582300,1.240002000000004,1
291,2017-07-03,38.48,38.790001000000004,36.529999,36.639998999999996,36.639998999999996,6852000,-1.5600020000000043,0
292,2017-07-10,36.599998,38.549999,35.990002000000004,38.130001,38.130001,8176400,1.490002000000004,1
293,2017-07-17,38.130001,39.84,36.82,37.540001000000004,37.540001000000004,10686700,-0.5899999999999963,0
294,2017-07-24,37.48,39.77,37.0,39.380001,39.380001,13229200,1.8399999999999963,1
295,2017-07-31,39.43,39.779999,36.860001000000004,39.509997999999996,39.509997999999996,14526300,0.12999699999999592,1
296,2017-08-07,39.490002000000004,42.360001000000004,35.549999,42.18,42.18,38334500,2.6700020000000038,1
297,2017-08-14,42.360001000000004,42.380001,38.950001,39.919998,39.919998,17184700,-2.260002,0
298,2017-08-21,39.93,43.860001000000004,39.790001000000004,41.720001,41.720001,14295800,1.8000030000000038,1
299,2017-08-28,41.639998999999996,43.389998999999996,40.860001000000004,42.740002000000004,42.740002000000004,10057100,1.0200010000000006,1
300,2017-09-04,42.59,45.970001,42.52,45.060001,45.060001,13446100,2.3199989999999957,1
301,2017-09-11,45.380001,45.470001,42.650002,43.93,43.93,13494100,-1.130001,0
302,2017-09-18,44.220001,44.810001,43.25,44.369999,44.369999,7662900,0.43999900000000025,1
303,2017-09-25,43.509997999999996,43.59,39.91,40.529999,40.529999,17394900,-3.8400000000000034,0
304,2017-10-02,41.110001000000004,44.009997999999996,40.060001,41.610001000000004,41.610001000000004,12146000,1.0800020000000075,1
305,2017-10-09,41.549999,42.389998999999996,39.150002,39.400002,39.400002,10505400,-2.2099990000000034,0
306,2017-10-16,39.41,40.77,38.779999,40.299999,40.299999,8520900,0.899996999999999,1
307,2017-10-23,40.360001000000004,40.549999,35.880001,37.049999,37.049999,18907500,-3.25,0
308,2017-10-30,36.950001,38.939999,36.580002,38.880001,38.880001,16738000,1.8300020000000004,1
309,2017-11-06,39.369999,39.75,29.790001,31.190001000000002,31.190001000000002,56605600,-7.689999999999998,0
310,2017-11-13,30.799999,31.17,29.5,30.59,30.59,20448300,-0.6000010000000024,0
311,2017-11-20,30.51,34.48,30.15,34.169998,34.169998,26428600,3.579998,1
312,2017-11-27,34.439999,35.669998,33.950001,34.290001000000004,34.290001000000004,19023600,0.12000300000000408,1
313,2017-12-04,34.66,35.439999,34.09,34.5,34.5,13040600,0.20999899999999627,1
314,2017-12-11,34.490002000000004,35.709998999999996,34.200001,35.029999,35.029999,15084700,0.5299989999999966,1
315,2017-12-18,35.23,35.990002000000004,34.389998999999996,34.57,34.57,13073800,-0.45999899999999627,0
316,2017-12-25,34.630001,34.799999,34.0,34.459998999999996,34.459998999999996,6045300,-0.11000100000000401,0
317,2018-01-01,34.610001000000004,35.5,34.150002,34.73,34.73,9155500,0.2700010000000006,1
318,2018-01-08,34.599998,36.669998,34.16,36.540001000000004,36.540001000000004,14189800,1.8100010000000069,1
319,2018-01-15,37.360001000000004,37.419998,35.060001,35.450001,35.450001,14842800,-1.0900000000000034,0
320,2018-01-22,35.490002000000004,38.169998,35.150002,36.779999,36.779999,11755900,1.3299979999999962,1
321,2018-01-29,36.549999,37.48,34.080002,34.349998,34.349998,9684900,-2.430000999999997,0
322,2018-02-05,34.34,41.34,34.18,38.310001,38.310001,32896500,3.9600030000000004,1
323,2018-02-12,38.52,47.02,36.27,43.32,43.32,37880500,5.0099990000000005,1
324,2018-02-19,43.209998999999996,43.599998,41.259997999999996,42.299999,42.299999,13149500,-1.0200010000000006,0
325,2018-02-26,42.400002,42.68,38.27,39.689999,39.689999,12993500,-2.6099999999999994,0
326,2018-03-05,39.540001000000004,43.25,39.330002,43.029999,43.029999,10869400,3.3399999999999963,1
327,2018-03-12,43.200001,45.200001,41.869999,43.77,43.77,10638500,0.7400010000000066,1
328,2018-03-19,43.57,43.720001,39.669998,40.040001000000004,40.040001000000004,7793500,-3.7299989999999994,0
329,2018-03-26,40.66,42.009997999999996,39.5,40.889998999999996,40.889998999999996,7487100,0.8499979999999923,1
