,Date,Open,High,Low,Close,Adj Close,Volume,Percent Change,Label
21,2008-08-25,82.360001,84.269997,79.709999,82.82,77.609764,10920700,0.13114899999999352,1
22,2008-09-01,86.08000200000001,87.93,80.519997,82.279999,77.10374499999999,10430400,-0.5060190000000091,0
23,2008-09-08,83.970001,90.959999,83.309998,90.839996,85.125244,19555100,8.021499000000006,1
24,2008-09-15,89.0,96.650002,85.68,90.08000200000001,84.526039,24300100,-0.5992049999999978,0
25,2008-09-22,88.989998,89.879997,80.269997,81.559998,76.531357,16131500,-7.994681999999997,0
26,2008-09-29,80.279999,81.559998,76.720001,78.0,73.19088,18370300,-3.340476999999993,0
27,2008-10-06,76.269997,78.610001,61.68,68.360001,64.14518000000001,29315000,-9.045699999999997,0
28,2008-10-13,70.0,75.800003,60.900002,62.549999,58.693436,20859400,-5.451744000000012,0
29,2008-10-20,63.220001,65.559998,56.029999,56.810001,53.307345999999995,21045400,-5.386090000000003,0
30,2008-10-27,56.450001,65.790001,53.900002,65.370003,61.339560999999996,19494500,8.032215,1
31,2008-11-03,65.370003,69.050003,62.029999,64.58000200000001,60.598278,15115200,-0.7412829999999957,0
32,2008-11-10,65.58000200000001,67.980003,60.630001,64.370003,60.401210999999996,16976000,-0.1970670000000041,0
33,2008-11-17,63.720001,66.540001,55.419998,60.91,57.154552,20423700,-3.246658999999994,0
34,2008-11-24,61.799999,70.650002,57.299999,70.650002,66.294037,11591200,9.139485,1
35,2008-12-01,69.5,73.849998,63.310001,73.709999,69.16534399999999,15817900,2.8713069999999874,1
36,2008-12-08,75.199997,76.940002,57.330002,61.34,57.558037,32321800,-11.607306999999992,0
37,2008-12-15,61.549999,65.400002,59.369999,63.59,59.772620999999994,15977300,2.214583999999995,1
38,2008-12-22,63.75,64.0,59.459998999999996,60.970001,57.309886999999996,6998600,-2.4627339999999975,0
39,2008-12-29,60.700001,64.66999799999999,59.529999,64.440002,60.571571,8432800,3.2616840000000025,1
40,2009-01-05,63.950001,64.75,60.009997999999996,60.32,56.698914,14240100,-3.8726569999999967,0
41,2009-01-12,60.310001,61.52,56.200001,58.580002,55.063362,13276600,-1.6355520000000041,0
42,2009-01-19,58.380001,58.490002000000004,53.450001,54.119999,50.871097999999996,11504200,-4.1922640000000015,0
43,2009-01-26,53.939999,57.77,50.549999,50.939999,47.882015,14869100,-2.9890829999999937,0
44,2009-02-02,50.57,55.73,48.759997999999996,55.27,51.952076,19877100,4.0700609999999955,1
45,2009-02-09,55.349998,56.720001,50.450001,51.810001,48.699783000000004,16853500,-3.2522929999999945,0
46,2009-02-16,50.740002000000004,50.98,45.540001000000004,46.959998999999996,44.14093,15039200,-4.558853000000006,0
47,2009-02-23,47.330002,47.330002,42.369999,43.209998999999996,40.616043,22764700,-3.5248869999999997,0
48,2009-03-02,42.41,43.150002,35.060001,35.759997999999996,33.613277000000004,29631400,-7.002765999999994,0
49,2009-03-09,35.150002,39.029999,34.02,38.0,35.718810999999995,27606600,2.1055339999999916,1
50,2009-03-16,38.720001,46.84,38.549999,41.900002,39.506209999999996,39277800,3.7873990000000006,1
51,2009-03-23,43.48,47.18,42.009997999999996,45.68,43.070263,21010200,3.5640530000000012,1
52,2009-03-30,45.0,50.48,43.07,50.02,47.162312,25108400,4.092049000000003,1
53,2009-04-06,49.529999,51.139998999999996,46.200001,50.919998,48.010895,14169300,0.8485829999999979,1
54,2009-04-13,50.389998999999996,54.52,49.200001,53.25,50.207767,19446000,2.196871999999999,1
55,2009-04-20,52.25,56.75,50.27,56.060001,52.857227,19638100,2.649460000000005,1
56,2009-04-27,54.450001,57.73,52.0,55.130001,51.98037,14901000,-0.8768570000000011,0
57,2009-05-04,55.32,62.16,55.060001,60.060001,56.628723,19236500,4.648353,1
58,2009-05-11,58.459998999999996,59.09,52.27,52.98,49.953201,18682100,-6.675522000000001,0
59,2009-05-18,53.580002,57.299999,51.720001,52.84,49.821209,16970900,-0.13199199999999678,0
60,2009-05-25,52.380001,55.950001,52.16,55.43,52.263233,11187900,2.4420239999999964,1
61,2009-06-01,57.290001000000004,59.380001,55.689999,57.110001000000004,53.847243999999996,13305700,1.5840109999999967,1
62,2009-06-08,56.84,58.43,53.630001,54.389998999999996,51.282654,14593700,-2.5645899999999955,0
63,2009-06-15,53.689999,53.990002000000004,49.759997999999996,51.450001,48.510612,25323000,-2.772041999999999,0
64,2009-06-22,50.580002,56.380001,49.860001000000004,55.41,52.355106,25496900,3.8444939999999974,1
65,2009-06-29,55.549999,57.18,54.07,54.32,51.325199,12063000,-1.0299070000000015,0
66,2009-07-06,54.119999,56.139998999999996,52.580002,54.880001,51.854324,18158200,0.5291250000000005,1
67,2009-07-13,55.34,62.509997999999996,53.790001000000004,60.470001,57.136131000000006,24767000,5.281807000000008,1
68,2009-07-20,60.669998,65.0,59.52,64.980003,61.39749499999999,17542500,4.261363999999986,1
69,2009-07-27,65.040001,68.610001,64.5,67.839996,64.0998,14535400,2.7023050000000097,1
70,2009-08-03,68.349998,69.379997,66.16999799999999,67.860001,64.118698,17164700,0.018897999999992976,1
71,2009-08-10,66.660004,67.839996,64.989998,66.010002,62.370701000000004,12327000,-1.747996999999991,0
72,2009-08-17,65.349998,68.150002,63.540001000000004,67.870003,64.128159,11802300,1.7574579999999926,1
73,2009-08-24,67.989998,70.269997,66.360001,69.860001,66.00843,12687500,1.8802710000000076,1
74,2009-08-31,69.160004,71.339996,68.059998,70.860001,66.95330799999999,14189400,0.9448779999999886,1
75,2009-09-07,71.66999799999999,78.300003,69.93,77.32,73.057167,20110800,6.103859000000014,1
76,2009-09-14,77.0,80.010002,75.5,76.16999799999999,72.082436,24465300,-0.9747310000000056,0
77,2009-09-21,75.720001,77.0,72.900002,73.379997,69.44216899999999,14877500,-2.6402670000000086,0
78,2009-09-28,73.519997,76.33000200000001,72.449997,73.58000200000001,69.63143199999999,16965400,0.18926299999999685,1
79,2009-10-05,73.779999,78.900002,73.279999,77.480003,73.322144,18105200,3.690712000000005,1
80,2009-10-12,78.040001,81.129997,76.58000200000001,80.050003,75.75425,12935500,2.4321060000000045,1
81,2009-10-19,80.309998,82.339996,76.730003,77.099998,72.962532,12881100,-2.791718000000003,0
82,2009-10-26,77.139999,79.08000200000001,72.410004,72.690002,68.78920699999999,14155400,-4.1733250000000055,0
83,2009-11-02,73.010002,77.360001,71.779999,77.120003,72.981468,14024600,4.192261000000016,1
84,2009-11-09,77.82,83.769997,77.019997,81.970001,77.57119,15917400,4.589721999999995,1
85,2009-11-16,83.540001,85.43,80.599998,81.779999,77.391403,13593100,-0.17978700000000458,0
86,2009-11-23,83.0,83.809998,80.839996,82.650002,78.214722,7333800,0.8233189999999979,1
87,2009-11-30,82.860001,88.040001,82.08000200000001,87.93,83.211372,14448200,4.9966500000000025,1
88,2009-12-07,88.010002,90.620003,87.389999,87.940002,83.22084,16718700,0.009467999999998256,1
89,2009-12-14,88.25,92.589996,83.529999,84.949997,80.49076099999999,24266100,-2.7300790000000035,0
90,2009-12-21,85.43,86.199997,82.349998,82.57,78.235687,10821900,-2.2550739999999934,0
91,2009-12-28,82.540001,85.339996,82.349998,83.449997,79.069496,8613700,0.8338090000000022,1
92,2010-01-04,84.209999,85.260002,82.400002,84.989998,80.528671,15643800,1.4591750000000019,1
93,2010-01-11,85.589996,88.68,84.93,85.110001,80.642372,18806700,0.11370099999999184,1
94,2010-01-18,84.970001,86.260002,80.190002,80.290001,76.07537099999999,10499600,-4.567001000000005,0
95,2010-01-25,81.220001,81.230003,78.300003,78.349998,74.23722099999999,12788400,-1.8381499999999988,0
96,2010-02-01,78.809998,82.849998,75.16999799999999,76.690002,72.664345,18233100,-1.5728759999999937,0
97,2010-02-08,76.82,79.779999,75.309998,78.550003,74.426727,15032800,1.7623820000000023,1
98,2010-02-15,78.91999799999999,82.440002,78.91999799999999,81.760002,77.468216,9847900,3.0414889999999986,1
99,2010-02-22,82.25,84.980003,80.269997,84.760002,80.310745,13556600,2.842528999999999,1
100,2010-03-01,84.91999799999999,87.800003,84.83000200000001,86.949997,82.385811,13433700,2.0750660000000067,1
101,2010-03-08,87.260002,88.339996,84.800003,86.18,81.656204,14441100,-0.7296070000000014,0
102,2010-03-15,86.199997,92.959999,86.150002,91.050003,86.38020300000001,29039500,4.723999000000006,1
103,2010-03-22,90.5,92.010002,89.519997,91.349998,86.66478000000001,21975300,0.28457699999999875,1
104,2010-03-29,91.75,94.529999,90.839996,92.16999799999999,87.44272600000001,14099600,0.777946,1
105,2010-04-05,92.120003,92.839996,89.82,91.260002,86.57943,10628600,-0.8632960000000054,0
106,2010-04-12,91.07,97.75,89.91999799999999,93.870003,89.055565,15809300,2.4761349999999993,1
107,2010-04-19,93.32,94.269997,89.900002,92.809998,88.04991899999999,15223000,-1.005646000000013,0
108,2010-04-26,93.029999,93.989998,89.43,90.010002,85.393532,12490900,-2.656386999999995,0
109,2010-05-03,90.68,92.739998,81.5,83.139999,78.875885,17718300,-6.517646999999997,0
110,2010-05-10,87.029999,89.91999799999999,85.010002,85.910004,81.503799,12764500,2.627914000000004,1
111,2010-05-17,86.129997,86.959999,79.410004,83.059998,78.799995,16529100,-2.703804000000005,0
112,2010-05-24,82.660004,84.629997,78.290001,83.489998,79.207932,14817100,0.407937000000004,1
113,2010-05-31,82.489998,84.849998,78.839996,79.370003,75.299263,11216800,-3.9086690000000033,0
114,2010-06-07,79.93,80.739998,76.029999,80.629997,76.494598,16015400,1.195335,1
115,2010-06-14,81.18,83.150002,77.129997,78.699997,74.663589,33770100,-1.8310089999999946,0
116,2010-06-21,79.690002,80.089996,74.41999799999999,75.959999,72.170425,24154900,-2.4931640000000073,0
117,2010-06-28,75.800003,76.550003,69.779999,71.410004,67.84742,24377400,-4.323004999999995,0
118,2010-07-05,72.230003,74.440002,70.059998,74.220001,70.51724200000001,17304700,2.6698220000000106,1
119,2010-07-12,75.209999,79.120003,73.58000200000001,74.610001,70.88781,20349800,0.37056799999999157,1
120,2010-07-19,74.910004,79.0,73.260002,78.959999,75.020775,14852900,4.132964999999999,1
121,2010-07-26,82.260002,84.239998,80.66999799999999,82.550003,78.431656,18250400,3.4108810000000034,1
122,2010-08-02,83.900002,86.089996,82.75,85.32,81.063477,12434600,2.631821000000002,1
123,2010-08-09,85.559998,87.739998,80.779999,80.800003,76.768982,14420200,-4.294495000000012,0
124,2010-08-16,80.18,84.550003,79.879997,81.230003,77.17752800000001,12514900,0.4085460000000154,1
125,2010-08-23,82.269997,83.269997,77.25,80.459999,76.445915,12617200,-0.7316130000000101,0
126,2010-08-30,79.66999799999999,84.120003,77.339996,82.75,78.62170400000001,12765000,2.175789000000009,1
127,2010-09-06,82.239998,85.860001,81.33000200000001,84.160004,79.961342,7105700,1.3396379999999937,1
128,2010-09-13,85.25,86.349998,81.800003,82.279999,78.289734,18442800,-1.6716080000000062,0
129,2010-09-20,82.57,85.08000200000001,82.089996,84.230003,80.145172,14917000,1.8554380000000066,1
130,2010-09-27,84.610001,88.459999,82.760002,85.639999,81.48679399999999,18546200,1.3416219999999868,1
131,2010-10-04,85.529999,88.93,84.739998,88.690002,84.388855,14948100,2.9020610000000175,1
132,2010-10-11,88.959999,90.629997,86.550003,89.620003,85.27377299999999,10519500,0.8849179999999848,1
133,2010-10-18,89.449997,89.900002,86.43,88.860001,84.550629,10084400,-0.7231439999999907,0
134,2010-10-25,89.389999,90.300003,86.699997,87.720001,83.465942,11231000,-1.0846870000000024,0
135,2010-11-01,87.690002,90.550003,85.839996,90.0,85.635361,13611900,2.169419000000005,1
136,2010-11-08,89.18,90.650002,86.769997,87.32,83.08530400000001,9160400,-2.5500569999999954,0
137,2010-11-15,87.68,88.25,84.489998,86.790001,82.58099399999999,10355100,-0.504310000000018,0
138,2010-11-22,86.5,88.599998,85.809998,87.5,83.373421,6519800,0.7924270000000035,1
139,2010-11-29,89.0,96.230003,88.470001,95.0,90.519722,17391900,7.146301000000008,1
140,2010-12-06,94.529999,94.66999799999999,92.099998,93.980003,89.54782900000001,11154100,-0.9718929999999943,0
141,2010-12-13,94.900002,95.190002,91.279999,93.07,88.68074,16589000,-0.8670890000000071,0
142,2010-12-20,93.809998,94.489998,92.57,93.010002,88.623566,5278700,-0.05717400000000339,0
143,2010-12-27,92.489998,93.410004,92.410004,93.010002,88.623566,4087600,0.0,0
144,2011-01-03,93.540001,94.32,91.800003,93.150002,88.756973,13900800,0.13340700000000538,1
145,2011-01-10,93.010002,97.0,92.25,95.83000200000001,91.31057,14075900,2.5535969999999963,1
146,2011-01-17,96.309998,96.790001,92.790001,93.339996,88.937996,7730100,-2.372574,0
147,2011-01-24,93.120003,94.839996,90.18,90.480003,86.21288299999999,12153600,-2.7251130000000074,0
148,2011-01-31,91.0,93.959999,90.010002,91.739998,87.413467,17231000,1.2005840000000063,1
149,2011-02-07,91.839996,95.889999,91.0,95.41999799999999,90.919914,10622400,3.5064470000000085,1
150,2011-02-14,95.029999,98.519997,93.809998,98.32,93.683136,14423700,2.763221999999999,1
151,2011-02-21,96.050003,96.199997,87.540001,89.879997,85.64119000000001,17416800,-8.041945999999996,0
152,2011-02-28,91.010002,91.019997,86.32,88.690002,84.507286,18436400,-1.1339040000000153,0
153,2011-03-07,88.879997,91.33000200000001,87.110001,90.709999,86.432022,15798400,1.92473600000001,1
154,2011-03-14,89.720001,90.400002,85.029999,89.279999,85.069466,24734400,-1.3625559999999979,0
155,2011-03-21,90.370003,91.059998,87.050003,90.279999,86.14005300000001,10880100,1.0705870000000033,1
156,2011-03-28,91.089996,96.5,90.599998,95.0,90.64361600000001,12796300,4.503563,1
157,2011-04-04,95.010002,95.41999799999999,90.82,91.160004,86.979713,8761100,-3.663903000000005,0
158,2011-04-11,91.300003,94.66999799999999,90.660004,92.58000200000001,88.334602,12947300,1.354889,1
159,2011-04-18,91.339996,94.230003,91.099998,93.940002,89.632217,7689200,1.2976149999999933,1
160,2011-04-25,93.75,96.25,92.900002,95.66999799999999,91.28290600000001,7806400,1.650689000000014,1
161,2011-05-02,96.25,96.889999,91.800003,95.650002,91.263824,12259200,-0.01908200000001159,0
162,2011-05-09,95.599998,96.5,93.5,93.58000200000001,89.28872700000001,10797300,-1.975096999999991,0
163,2011-05-16,93.379997,94.650002,92.050003,93.82,89.517715,9304200,0.22898799999998687,1
164,2011-05-23,92.559998,92.690002,90.800003,91.900002,87.685783,9439900,-1.8319319999999948,0
165,2011-05-30,92.629997,94.389999,89.900002,90.150002,86.016037,9920400,-1.6697460000000035,0
166,2011-06-06,89.989998,90.559998,84.790001,85.379997,81.464752,15446800,-4.551284999999993,0
167,2011-06-13,85.370003,88.0,84.949997,86.989998,83.00093100000001,11760200,1.5361790000000042,1
168,2011-06-20,86.83000200000001,93.449997,81.220001,91.870003,87.787689,20257700,4.786757999999992,1
169,2011-06-27,91.970001,96.83000200000001,91.610001,96.519997,92.231041,10520600,4.443352000000004,1
170,2011-07-04,96.16999799999999,98.660004,95.199997,97.559998,93.224838,9424300,0.9937970000000007,1
171,2011-07-11,96.75,96.75,91.260002,92.199997,88.10301199999999,13661800,-5.121826000000013,0
172,2011-07-18,91.800003,94.07,90.050003,92.790001,88.66681700000001,11963500,0.5638050000000163,1
173,2011-07-25,91.699997,92.349998,86.33000200000001,86.879997,83.019379,16972000,-5.647438000000008,0
174,2011-08-01,88.050003,88.050003,80.18,82.360001,78.700272,21992700,-4.3191070000000025,0
175,2011-08-08,80.339996,81.910004,75.129997,80.480003,76.903809,23151000,-1.7964630000000028,0
176,2011-08-15,81.199997,81.980003,72.889999,73.160004,69.909065,17456400,-6.994743999999997,0
177,2011-08-22,74.91999799999999,77.440002,72.160004,75.720001,72.355331,17593900,2.4462660000000085,1
178,2011-08-29,76.66999799999999,80.709999,74.459999,74.900002,71.571754,13538700,-0.7835770000000082,0
179,2011-09-05,72.43,76.639999,71.33000200000001,73.400002,70.13842,12403300,-1.433334000000002,0
180,2011-09-12,72.389999,77.91999799999999,71.540001,76.400002,73.12975300000001,15541200,2.9913330000000116,1
181,2011-09-19,74.989998,76.839996,64.550003,67.300003,64.419289,25836700,-8.710464000000002,0
182,2011-09-26,68.099998,71.620003,67.620003,67.68,64.782997,18048400,0.3637079999999884,1
183,2011-10-03,66.900002,72.519997,64.07,71.059998,68.01831800000001,20583900,3.235321000000013,1
184,2011-10-10,72.459999,76.129997,72.010002,75.739998,72.497986,12376900,4.4796679999999895,1
185,2011-10-17,75.470001,79.91999799999999,73.470001,79.339996,75.94390899999999,13854500,3.4459229999999934,1
186,2011-10-24,79.900002,85.75,79.199997,84.25,80.64373,17185500,4.699821000000014,1
187,2011-10-31,83.41999799999999,84.160004,78.610001,82.010002,78.499619,10615800,-2.1441110000000094,0
188,2011-11-07,82.040001,83.129997,78.849998,82.230003,78.710205,9300100,0.21058600000000638,1
189,2011-11-14,81.620003,83.449997,79.68,81.220001,77.74342299999999,10266300,-0.9667820000000091,0
190,2011-11-21,79.519997,80.0,76.059998,76.08000200000001,72.823448,6692500,-4.919974999999994,0
191,2011-11-28,78.760002,83.459999,78.309998,82.139999,78.624039,13612000,5.800590999999997,1
192,2011-12-05,83.860001,84.660004,82.019997,83.239998,79.676949,11726800,1.0529099999999971,1
193,2011-12-12,81.940002,86.370003,76.949997,84.889999,81.384644,24524700,1.707695000000001,1
194,2011-12-19,84.75,85.41999799999999,80.910004,84.91999799999999,81.413376,10073700,0.028732000000005087,1
195,2011-12-26,84.82,85.410004,82.779999,83.510002,80.061607,5449900,-1.3517690000000044,0
196,2012-01-02,85.470001,86.059998,82.790001,85.489998,81.959862,8028700,1.898255000000006,1
197,2012-01-09,85.839996,91.400002,85.239998,90.370003,86.638329,14102100,4.678466999999998,1
198,2012-01-16,90.139999,93.519997,89.07,91.57,87.788795,9844000,1.1504659999999944,1
199,2012-01-23,91.739998,93.5,89.66999799999999,92.949997,89.11179399999999,8427900,1.3229989999999958,1
200,2012-01-30,92.110001,94.540001,90.41999799999999,94.540001,90.636139,8381400,1.524345000000011,1
201,2012-02-06,94.559998,95.599998,93.599998,95.269997,91.335999,8480300,0.699860000000001,1
202,2012-02-13,95.800003,97.190002,92.510002,92.989998,89.15014599999999,13144200,-2.1858530000000087,0
203,2012-02-20,93.110001,93.150002,89.839996,90.239998,86.51371,9306200,-2.636435999999989,0
204,2012-02-27,89.529999,92.43,89.41999799999999,90.779999,87.031403,10429700,0.5176929999999942,1
205,2012-03-05,90.58000200000001,92.190002,88.029999,91.790001,87.999687,9150300,0.968283999999997,1
206,2012-03-12,91.83000200000001,95.08000200000001,90.360001,94.339996,90.575577,9574200,2.575890000000001,1
207,2012-03-19,95.870003,96.889999,90.389999,92.379997,88.693802,18481100,-1.8817749999999904,0
208,2012-03-26,93.150002,93.290001,89.900002,91.959999,88.29055799999999,11904800,-0.40324400000001503,0
209,2012-04-02,92.040001,92.849998,90.029999,90.389999,86.783218,6172000,-1.507339999999985,0
210,2012-04-09,88.900002,90.349998,86.41999799999999,88.029999,84.51738,11744500,-2.2658380000000022,0
211,2012-04-16,88.57,90.849998,87.739998,89.66999799999999,86.091942,9708100,1.5745620000000002,1
212,2012-04-23,88.650002,89.83000200000001,86.199997,88.239998,84.718979,9609200,-1.3729629999999986,0
213,2012-04-30,88.290001,89.83000200000001,87.57,89.300003,85.736694,8611400,1.0177149999999955,1
214,2012-05-07,88.239998,90.120003,86.16999799999999,87.800003,84.296562,9844000,-1.4401320000000055,0
215,2012-05-14,86.83000200000001,89.5,84.860001,85.07,81.675484,11133900,-2.621077999999997,0
216,2012-05-21,85.010002,90.5,84.900002,89.279999,85.717499,8976800,4.042015000000006,1
217,2012-05-28,89.66999799999999,91.43,85.089996,85.25,81.84828900000001,7998200,-3.8692099999999954,0
218,2012-06-04,85.190002,88.360001,83.800003,87.57,84.07572900000001,10991200,2.2274400000000014,1
219,2012-06-11,88.16999799999999,88.349998,85.57,87.629997,84.133324,10910100,0.05759499999999207,1
220,2012-06-18,87.400002,92.309998,86.790001,90.540001,87.068665,16050200,2.935340999999994,1
221,2012-06-25,89.57,91.610001,87.129997,91.610001,88.097626,9483200,1.0289610000000096,1
222,2012-07-02,91.589996,92.800003,89.550003,91.279999,87.78025799999999,5575600,-0.3173680000000161,0
223,2012-07-09,91.07,92.57,88.93,92.349998,88.80925,8489800,1.0289920000000166,1
224,2012-07-16,92.07,93.16999799999999,89.980003,90.08000200000001,86.626274,7969800,-2.1829760000000107,0
225,2012-07-23,88.690002,91.809998,86.220001,90.889999,87.405212,11624800,0.7789380000000108,1
226,2012-07-30,90.519997,91.209999,87.040001,89.82,86.376251,8407300,-1.0289610000000096,0
227,2012-08-06,90.33000200000001,90.800003,87.230003,87.800003,84.433716,7368500,-1.9425349999999924,0
228,2012-08-13,87.690002,90.459999,87.040001,90.0,86.549347,8991900,2.1156309999999934,1
229,2012-08-20,89.639999,91.120003,88.18,89.07,85.654999,7175100,-0.8943479999999937,0
230,2012-08-27,89.18,89.260002,86.870003,87.629997,84.270226,7916700,-1.3847730000000098,0
231,2012-09-03,87.370003,88.110001,85.309998,87.379997,84.029808,12186800,-0.24041799999999114,0
232,2012-09-10,87.190002,90.91999799999999,87.110001,90.150002,86.835274,10254600,2.8054659999999956,1
233,2012-09-17,89.709999,90.089996,84.150002,84.389999,81.287079,22091300,-5.548194999999993,0
234,2012-09-24,84.0,85.849998,83.91999799999999,84.620003,81.508629,12938800,0.22154999999999347,1
235,2012-10-01,84.93,87.480003,84.209999,86.470001,83.290611,10241300,1.7819819999999993,1
236,2012-10-08,86.339996,92.5,85.550003,90.400002,87.076111,19420100,3.785499999999999,1
237,2012-10-15,90.510002,94.260002,90.209999,92.110001,88.723213,12327800,1.6471020000000038,1
238,2012-10-22,92.120003,92.25,90.07,90.690002,87.355446,8489600,-1.3677670000000006,0
239,2012-10-29,90.940002,93.980003,90.620003,92.639999,89.233734,4966500,1.8782879999999977,1
240,2012-11-05,92.470001,93.790001,89.32,89.730003,86.43074,7391500,-2.802993999999998,0
241,2012-11-12,89.730003,91.5,85.150002,86.129997,82.963112,10174200,-3.467628000000005,0
242,2012-11-19,87.050003,88.059998,85.800003,87.730003,84.504272,6188600,1.541160000000005,1
243,2012-11-26,87.120003,91.160004,87.120003,89.529999,86.378502,10845100,1.8742299999999972,1
244,2012-12-03,89.980003,89.980003,87.989998,89.360001,86.214478,7357700,-0.16402399999999773,0
245,2012-12-10,89.389999,91.489998,89.019997,90.089996,86.91879300000001,9309100,0.7043150000000082,1
246,2012-12-17,90.400002,95.440002,90.360001,92.739998,89.475494,17469900,2.5567009999999897,1
247,2012-12-24,92.709999,92.970001,90.150002,90.389999,87.208237,4073600,-2.2672570000000007,0
248,2012-12-31,90.33000200000001,95.190002,90.050003,94.910004,91.569122,6696200,4.360884999999996,1
249,2013-01-07,94.410004,97.779999,94.160004,97.400002,93.971474,8953400,2.4023520000000076,1
250,2013-01-14,97.360001,100.57,97.209999,99.82,96.306282,10604100,2.3348079999999953,1
251,2013-01-21,99.540001,102.860001,99.260002,102.57,98.959473,7785200,2.6531910000000067,1
252,2013-01-28,102.839996,103.139999,100.68,102.760002,99.142792,10930800,0.18331899999999735,1
253,2013-02-04,102.440002,107.5,102.440002,106.410004,102.664307,15720600,3.5215149999999937,1
254,2013-02-11,106.010002,107.449997,105.440002,106.41999799999999,102.67395,8786100,0.00964300000001117,1
255,2013-02-18,106.610001,107.389999,104.25,105.82,102.095085,5196500,-0.5788650000000075,0
256,2013-02-25,106.33000200000001,107.0,102.33000200000001,105.379997,101.67054,9713000,-0.42454499999999484,0
257,2013-03-04,105.279999,109.480003,104.599998,107.800003,104.005386,7417700,2.334845999999999,1
258,2013-03-11,107.690002,109.660004,106.0,109.07,105.367203,7600000,1.361817000000002,1
259,2013-03-18,107.83000200000001,108.410004,95.300003,98.480003,95.136719,30554700,-10.230484000000004,0
260,2013-03-25,98.510002,98.660004,96.08000200000001,98.199997,94.866249,9995800,-0.2704700000000031,0
261,2013-04-01,98.410004,99.529999,94.199997,95.5,92.25788100000001,11949100,-2.6083679999999845,0
262,2013-04-08,95.43,98.230003,94.66999799999999,96.33000200000001,93.059715,10865100,0.8018339999999853,1
263,2013-04-15,95.589996,96.089996,90.610001,92.389999,89.253479,14562200,-3.8062359999999984,0
264,2013-04-22,92.66999799999999,96.150002,90.949997,94.18,90.982727,11157500,1.7292479999999983,1
265,2013-04-29,94.449997,95.139999,91.839996,94.519997,91.31115,10978300,0.3284230000000008,1
266,2013-05-06,94.91999799999999,102.099998,94.739998,100.120003,96.721062,17642100,5.409912000000006,1
267,2013-05-13,99.839996,100.870003,98.720001,100.050003,96.653435,10022800,-0.06762700000000166,0
268,2013-05-20,100.059998,103.050003,97.349998,97.82,94.49913000000001,12631100,-2.1543049999999937,0
269,2013-05-27,98.82,99.099998,95.879997,96.339996,93.06938199999999,11845700,-1.4297480000000178,0
270,2013-06-03,96.510002,99.839996,95.639999,99.779999,96.392586,12470500,3.323204000000004,1
271,2013-06-10,99.860001,100.75,97.099998,99.120003,95.754982,7654400,-0.6376039999999961,0
272,2013-06-17,100.129997,103.470001,94.66999799999999,96.459999,93.328888,17774500,-2.426093999999992,0
273,2013-06-24,95.370003,99.589996,94.599998,98.58000200000001,95.380096,11915200,2.0512079999999884,1
274,2013-07-01,98.720001,99.730003,97.540001,98.959999,95.747742,5557000,0.3676460000000077,1
275,2013-07-08,99.18,106.470001,98.629997,102.290001,98.96965,32873800,3.221907999999999,1
276,2013-07-15,102.279999,108.980003,102.139999,108.029999,104.523354,13312300,5.553703999999996,1
277,2013-07-22,108.07,108.879997,101.949997,104.58000200000001,101.185326,11453600,-3.338027999999994,0
