,Date,Open,High,Low,Close,Adj Close,Volume,Percent Change,Label
57,2009-05-04,36.959998999999996,37.900002,35.32,36.689999,35.460663000000004,26972900,0.1353110000000015,1
58,2009-05-11,36.200001,36.990002000000004,34.790001000000004,35.139998999999996,33.962601,17319500,-1.4980620000000044,0
59,2009-05-18,35.029999,36.689999,34.630001,36.259997999999996,35.045071,20125600,1.0824700000000007,1
60,2009-05-25,37.0,39.099998,36.27,38.91,37.606281,22374600,2.5612100000000027,1
61,2009-06-01,39.32,40.450001,38.560001,39.990002000000004,38.650093,27368400,1.0438119999999955,1
62,2009-06-08,39.650002,42.470001,38.93,41.790001000000004,40.389786,23012500,1.7396930000000026,1
63,2009-06-15,41.470001,41.77,39.830002,41.369999,39.983868,22511100,-0.4059179999999998,0
64,2009-06-22,41.029999,42.060001,39.139998999999996,41.91,40.505767999999996,21551800,0.5218999999999951,1
65,2009-06-29,42.07,42.290001000000004,39.0,39.0,37.693272,12976000,-2.812495999999996,0
66,2009-07-06,39.16,39.84,37.5,38.380001,37.094044,14625300,-0.5992280000000036,0
67,2009-07-13,38.419998,40.959998999999996,38.02,40.880001,39.510284000000006,16148900,2.416240000000009,1
68,2009-07-20,40.990002000000004,46.27,40.810001,44.389998999999996,42.902671999999995,29354900,3.3923879999999897,1
69,2009-07-27,44.549999,45.98,43.75,45.279999,43.762848,17504200,0.8601760000000027,1
70,2009-08-03,45.77,45.91,44.290001000000004,45.209998999999996,43.695206,14274100,-0.06764199999999931,0
71,2009-08-10,45.200001,46.799999,44.32,45.07,43.559891,17677000,-0.13531499999999852,0
72,2009-08-17,44.709998999999996,46.099998,44.09,45.669998,44.139793,17211800,0.579901999999997,1
73,2009-08-24,45.98,46.240002000000004,44.900002,45.450001,43.927162,12347200,-0.21263099999999469,0
74,2009-08-31,45.299999,45.77,43.130001,44.700001,43.202278,15708600,-0.724884000000003,0
75,2009-09-07,44.880001,47.689999,44.41,47.139998999999996,45.560528000000005,10325900,2.3582500000000053,1
76,2009-09-14,47.049999,47.740002000000004,44.77,44.869999,43.366589000000005,29308400,-2.1939390000000003,0
77,2009-09-21,44.650002,46.34,43.950001,44.0,42.525729999999996,18675000,-0.8408590000000089,0
78,2009-09-28,44.189999,44.5,42.860001000000004,44.200001,42.719035999999996,32202900,0.19330599999999976,1
79,2009-10-05,44.389998999999996,46.259997999999996,43.93,45.5,43.975483000000004,14106800,1.2564470000000085,1
80,2009-10-12,45.48,47.709998999999996,44.919998,47.400002,45.811813,17279500,1.8363299999999967,1
81,2009-10-19,47.25,48.509997999999996,46.119999,47.66,46.063107,24479000,0.25129400000000146,1
82,2009-10-26,47.490002000000004,48.080002,44.810001,45.0,43.492237,20551400,-2.5708699999999993,0
83,2009-11-02,45.060001,45.369999,43.73,44.880001,43.376263,18346600,-0.11597400000000135,0
84,2009-11-09,45.029999,45.419998,43.59,44.599998,43.105633000000005,17005700,-0.27062999999999704,0
85,2009-11-16,44.799999,46.650002,44.66,46.560001,44.999966,17845600,1.894332999999996,1
86,2009-11-23,47.049999,47.84,46.529999,47.48,45.889137,9980500,0.8891709999999975,1
87,2009-11-30,48.169998,48.950001,46.740002000000004,48.380001,46.758987,14959800,0.8698499999999996,1
88,2009-12-07,48.439999,48.91,47.349998,48.200001,46.585018,13682900,-0.1739689999999996,0
89,2009-12-14,48.75,49.700001,47.82,48.310001,46.69133,14116000,0.10631200000000263,1
90,2009-12-21,48.630001,49.380001,48.119999,48.790001000000004,47.155243,5844200,0.463912999999998,1
91,2009-12-28,48.98,49.0,47.619999,47.689999,46.09211,8911100,-1.0631330000000005,0
92,2010-01-04,48.029999,48.919998,47.25,48.919998,47.280903,19270200,1.188793000000004,1
93,2010-01-11,49.369999,49.669998,47.349998,47.75,46.150089,16062000,-1.1308140000000009,0
94,2010-01-18,47.98,49.349998,47.029999,47.040001000000004,45.463885999999995,14772400,-0.6862030000000061,0
95,2010-01-25,47.34,47.639998999999996,46.02,46.150002,44.603706,13954700,-0.8601799999999926,0
96,2010-02-01,46.110001000000004,49.689999,46.0,47.0,45.42522,22598700,0.8215140000000005,1
97,2010-02-08,46.950001,47.950001,46.549999,47.259997999999996,45.676505999999996,12545400,0.25128599999999324,1
98,2010-02-15,47.509997999999996,49.52,47.32,49.220001,47.57085,8774700,1.8943440000000038,1
99,2010-02-22,49.400002,49.939999,45.369999,48.77,47.135918,53843000,-0.4349320000000034,0
100,2010-03-01,48.849998,49.720001,48.27,49.490002000000004,47.831795,16880700,0.695877000000003,1
101,2010-03-08,49.330002,50.849998,49.169998,50.16,48.47934,16010800,0.6475450000000009,1
102,2010-03-15,50.110001000000004,50.25,49.369999,49.880001,48.208721000000004,15037000,-0.2706189999999964,0
103,2010-03-22,49.849998,51.330002,49.560001,50.009997999999996,48.334358,14679600,0.12563699999999756,1
104,2010-03-29,50.18,52.939999,49.91,51.77,50.035404,13822500,1.701045999999998,1
105,2010-04-05,51.810001,52.279999,50.869999,52.279999,50.528316,10238600,0.4929119999999969,1
106,2010-04-12,52.380001,54.150002,51.509997999999996,53.259997999999996,51.475479,16670200,0.9471630000000033,1
107,2010-04-19,53.25,54.939999,52.560001,53.700001,51.900742,20261200,0.42526300000000106,1
108,2010-04-26,54.869999,57.400002,53.59,55.279999,53.427794999999996,26897500,1.527052999999995,1
109,2010-05-03,55.5,55.52,49.040001000000004,51.41,49.687462,23115100,-3.7403329999999997,0
110,2010-05-10,52.400002,55.060001,52.0,52.509997999999996,50.750607,19706000,1.0631450000000058,1
111,2010-05-17,52.700001,53.619999,49.139998999999996,50.860001000000004,49.155895,18660200,-1.5947120000000012,0
112,2010-05-24,50.73,52.73,49.66,52.060001,50.315681,20021800,1.1597859999999969,1
113,2010-05-31,51.57,52.450001,49.369999,49.529999,47.870449,13075200,-2.445231999999997,0
114,2010-06-07,49.830002,51.98,48.970001,51.950001,50.209381,19073400,2.338932,1
115,2010-06-14,52.169998,53.860001000000004,52.139998999999996,53.66,51.862068,12672700,1.6526870000000002,1
116,2010-06-21,54.099998,54.869999,50.73,50.900002,49.194565000000004,15097100,-2.6675029999999964,0
117,2010-06-28,51.150002,51.380001,47.209998999999996,47.580002,45.98579,23943100,-3.208775000000003,0
118,2010-07-05,48.169998,49.450001,47.400002,49.279999,47.628826000000004,18726200,1.6430360000000022,1
119,2010-07-12,49.049999,50.279999,48.009997999999996,49.060001,47.416206,20809800,-0.21262000000000114,0
120,2010-07-19,49.330002,51.299999,48.139998999999996,51.09,49.378189,14459600,1.9619829999999965,1
121,2010-07-26,50.939999,51.360001000000004,44.560001,44.860001000000004,43.35693,48753100,-6.021259000000001,0
122,2010-08-02,45.389998999999996,45.84,44.25,45.77,44.236431,31452400,0.8795010000000048,1
123,2010-08-09,45.849998,46.200001,44.139998999999996,44.299999,42.815689,17036000,-1.4207420000000042,0
124,2010-08-16,44.009997999999996,45.799999,43.799999,44.200001,42.719035999999996,13755500,-0.09665300000000343,0
125,2010-08-23,44.349998,44.52,42.110001000000004,43.18,41.733212,19810700,-0.9858239999999938,0
126,2010-08-30,43.200001,45.240002000000004,41.740002000000004,45.189999,43.675877,13857500,1.942664999999998,1
127,2010-09-06,45.040001000000004,46.380001,44.41,45.880001,44.342746999999996,10674600,0.6668699999999959,1
128,2010-09-13,46.18,47.919998,45.959998999999996,47.310001,45.724827000000005,14821800,1.382080000000009,1
129,2010-09-20,47.490002000000004,48.740002000000004,46.68,47.900002,46.295074,15216500,0.5702469999999948,1
130,2010-09-27,48.080002,48.900002,47.43,47.82,46.217751,12331900,-0.07732299999999981,0
131,2010-10-04,47.57,48.509997999999996,47.169998,47.459998999999996,45.869801,12536900,-0.3479499999999973,0
132,2010-10-11,47.380001,49.490002000000004,47.27,48.790001000000004,47.155243,16709600,1.2854419999999962,1
133,2010-10-18,48.869999,50.560001,47.790001000000004,49.66,47.996097999999996,15119400,0.8408549999999977,1
134,2010-10-25,50.040001000000004,52.080002,49.52,51.419998,49.697121,18016500,1.7010230000000064,1
135,2010-11-01,51.580002,53.049999,51.009997999999996,52.380001,50.624962,14605000,0.9278409999999937,1
136,2010-11-08,52.259997999999996,52.669998,51.009997999999996,52.200001,50.450996,12663200,-0.17396599999999296,0
137,2010-11-15,52.27,52.279999,50.09,51.200001,49.484509,13315200,-0.9664870000000008,0
138,2010-11-22,50.830002,51.869999,50.43,51.470001,49.745449,6763400,0.26093999999999795,1
139,2010-11-29,51.099998,52.880001,49.91,52.849998,51.079212,12998900,1.3337629999999976,1
140,2010-12-06,52.700001,53.299999,51.5,53.040001000000004,51.262852,10241400,0.18364000000000402,1
141,2010-12-13,54.970001,56.25,54.169998,55.779999,53.911026,22254000,2.6481739999999974,1
142,2010-12-20,55.650002,55.790001000000004,55.099998,55.77,53.901375,6687800,-0.009650999999998078,0
143,2010-12-27,55.689999,56.119999,55.139998999999996,55.360001000000004,53.505112,6028100,-0.3962630000000047,0
144,2011-01-03,55.639998999999996,56.799999,55.57,56.369999,54.481266000000005,12145900,0.9761540000000082,1
145,2011-01-10,56.009997999999996,56.919998,55.830002,56.650002,54.751884,10485700,0.2706179999999918,1
146,2011-01-17,56.529999,57.049999,54.799999,55.509997999999996,53.650078,10757000,-1.1018059999999963,0
147,2011-01-24,55.669998,58.09,55.580002,57.009997999999996,55.099823,12914900,1.449745,1
148,2011-01-31,56.799999,58.16,55.200001,55.959998999999996,54.085007,15253700,-1.0148160000000033,0
149,2011-02-07,56.09,57.93,55.349998,57.849998,55.91169,12387500,1.8266830000000027,1
150,2011-02-14,57.330002,58.009997999999996,54.889998999999996,57.68,55.747375,10767700,-0.164315000000002,0
151,2011-02-21,57.099998,57.27,54.43,55.560001,53.698414,10018600,-2.0489609999999985,0
152,2011-02-28,55.509997999999996,57.470001,55.349998,57.02,55.10949300000001,19252200,1.411079000000008,1
153,2011-03-07,57.080002,57.439999,54.48,55.25,53.3988,17678500,-1.7106930000000062,0
154,2011-03-14,54.990002000000004,55.290001000000004,52.41,52.580002,50.818249,23252400,-2.580551,0
155,2011-03-21,53.130001,54.5,53.040001000000004,54.389998999999996,52.567623,14047200,1.749373999999996,1
156,2011-03-28,54.509997999999996,56.349998,53.880001,55.98,54.104347,14082300,1.5367239999999995,1
157,2011-04-04,56.610001000000004,56.610001000000004,54.830002,55.810001,53.940037,14263400,-0.1643100000000004,0
158,2011-04-11,56.0,56.07,54.400002,55.75,53.882045999999995,11310700,-0.057991000000001236,0
159,2011-04-18,55.259997999999996,56.959998999999996,54.119999,56.900002,54.993515,8858500,1.1114690000000067,1
160,2011-04-25,56.709998999999996,60.369999,56.369999,59.990002000000004,57.98,18831800,2.9864849999999947,1
161,2011-05-02,60.25,61.720001,59.529999,60.360001000000004,58.337589,13530500,0.3575890000000044,1
162,2011-05-09,60.450001,62.400002,60.029999,61.91,59.835651,11215300,1.4980619999999973,1
163,2011-05-16,61.880001,65.82,61.16,65.18,62.996086,20042500,3.1604349999999997,1
164,2011-05-23,64.720001,65.68,63.77,65.150002,62.967093999999996,15187400,-0.02899200000000235,0
165,2011-05-30,65.639999,65.860001,62.09,62.799999,60.695831000000005,12291100,-2.2712629999999905,0
166,2011-06-06,62.82,63.869999,62.169998,62.84,60.73449300000001,10464400,0.038662000000002195,1
167,2011-06-13,62.93,63.549999,60.490002000000004,62.220001,60.135268999999994,13444700,-0.5992240000000137,0
168,2011-06-20,61.93,64.400002,61.650002,62.509997999999996,60.415554,10116000,0.28028500000000633,1
169,2011-06-27,62.400002,65.029999,62.080002,65.010002,62.831787,11348000,2.4162329999999983,1
170,2011-07-04,65.029999,65.68,64.18,64.779999,62.609497,6871400,-0.222290000000001,0
171,2011-07-11,64.129997,64.220001,61.93,63.220001,61.10175699999999,12876100,-1.5077400000000054,0
172,2011-07-18,62.849998,65.300003,61.869999,64.93,62.754475,9784000,1.6527180000000072,1
173,2011-07-25,64.610001,64.82,59.099998,60.09,58.076632999999994,20367900,-4.677842000000005,0
174,2011-08-01,60.599998,60.720001,52.41,53.82,52.01672,23493400,-6.0599129999999946,0
175,2011-08-08,52.509997999999996,54.119999,48.889998999999996,53.639998999999996,51.842743,28937800,-0.17397700000000071,0
176,2011-08-15,54.099998,55.07,50.099998,50.459998999999996,48.769299,17624300,-3.073444000000002,0
177,2011-08-22,51.560001,54.0,49.919998,53.419998,51.630115999999994,15835000,2.8608169999999973,1
178,2011-08-29,54.080002,55.84,52.220001,52.34,50.5863,10705800,-1.0438159999999925,0
179,2011-09-05,50.439999,54.220001,50.040001000000004,50.490002000000004,48.798283000000005,14077700,-1.7880169999999964,0
180,2011-09-12,49.759997999999996,55.259997999999996,49.59,54.509997999999996,52.683597999999996,16583700,3.8853149999999914,1
181,2011-09-19,53.009997999999996,54.970001,48.779999,50.939999,49.233222999999995,16598700,-3.450375000000001,0
182,2011-09-26,51.23,53.029999,49.779999,50.639998999999996,48.943264,13810500,-0.2899589999999961,0
183,2011-10-03,50.189999,53.689999,48.049999,50.490002000000004,48.798283000000005,22612400,-0.14498099999999425,0
184,2011-10-10,51.48,55.259997999999996,51.48,53.290001000000004,51.504471,22684900,2.7061879999999974,1
185,2011-10-17,52.82,53.709998999999996,50.689999,53.259997999999996,51.475479,18464200,-0.02899200000000235,0
186,2011-10-24,53.490002000000004,54.900002,47.77,51.400002,49.677803000000004,36022200,-1.7976759999999956,0
187,2011-10-31,50.709998999999996,50.900002,48.459998999999996,48.860001000000004,47.222896999999996,21460600,-2.4549060000000082,0
188,2011-11-07,49.0,50.509997999999996,47.48,48.810001,47.174568,16519400,-0.0483289999999954,0
189,2011-11-14,48.68,49.509997999999996,45.830002,45.900002,44.36208,21969700,-2.812488000000002,0
190,2011-11-21,45.360001000000004,45.66,44.290001000000004,44.419998,42.931671,13311000,-1.4304089999999974,0
191,2011-11-28,45.369999,47.84,45.220001,46.540001000000004,44.980656,15141600,2.048985000000002,1
192,2011-12-05,47.099998,47.41,44.650002,45.639998999999996,44.11079,16919300,-0.8698660000000018,0
193,2011-12-12,45.389998999999996,45.610001000000004,43.060001,43.84,42.371105,18551900,-1.7396850000000015,0
194,2011-12-19,44.060001,45.860001000000004,43.400002,45.689999,44.159110999999996,12608200,1.7880059999999958,1
195,2011-12-26,45.41,45.84,44.200001,44.970001,43.463245,5554900,-0.6958659999999952,0
196,2012-01-02,45.790001000000004,47.740002000000004,45.669998,47.619999,46.02446,13675500,2.561214999999997,1
197,2012-01-09,47.740002000000004,49.990002000000004,47.099998,49.349998,47.696484000000005,16074000,1.6720240000000075,1
198,2012-01-16,49.709998999999996,52.0,49.349998,51.139998999999996,49.426505999999996,15203500,1.730021999999991,1
199,2012-01-23,51.049999,54.09,51.049999,52.459998999999996,50.702273999999996,15989200,1.2757679999999993,1
200,2012-01-30,51.880001,56.389998999999996,51.509997999999996,56.290001000000004,54.403965,18155200,3.701691000000004,1
201,2012-02-06,55.900002,56.439999,54.830002,55.52,53.659748,9912800,-0.744216999999999,0
202,2012-02-13,55.970001,57.080002,55.310001,56.380001,54.49094399999999,8847500,0.8311959999999914,1
203,2012-02-20,56.66,56.77,53.0,56.66,54.761555,8603100,0.2706110000000095,1
204,2012-02-27,56.02,57.57,55.290001000000004,57.25,55.331782999999994,12824200,0.5702279999999931,1
205,2012-03-05,56.98,57.16,54.900002,56.27,54.384624,13657000,-0.9471589999999921,0
206,2012-03-12,56.34,58.209998999999996,55.27,57.91,55.969677000000004,12756700,1.585053000000002,1
207,2012-03-19,57.77,58.169998,56.099998,56.75,54.97756999999999,6935200,-0.9921070000000114,0
208,2012-03-26,57.43,58.369999,55.759997999999996,56.380001,54.619137,11046700,-0.3584329999999909,0
209,2012-04-02,56.360001000000004,56.709998999999996,55.200001,55.889998999999996,54.14444,7463800,-0.47469699999999904,0
210,2012-04-09,54.950001,55.279999,52.959998999999996,54.099998,52.410339,15045400,-1.7341010000000026,0
211,2012-04-16,54.349998,54.98,53.639998999999996,54.139998999999996,52.449089,11834100,0.038750000000000284,1
212,2012-04-23,53.459998999999996,55.5,51.689999,54.91,53.195038000000004,14647100,0.7459490000000031,1
213,2012-04-30,55.360001000000004,56.91,53.759997999999996,54.029999,52.342533,10782500,-0.8525050000000007,0
214,2012-05-07,54.02,54.389998999999996,52.560001,53.299999,51.635319,8892400,-0.7072140000000005,0
215,2012-05-14,52.630001,52.990002000000004,50.389998999999996,50.540001000000004,48.961525,9588800,-2.673794000000001,0
216,2012-05-21,50.610001000000004,52.5,49.919998,51.68,50.065917999999996,12711400,1.1043929999999946,1
217,2012-05-28,52.119999,52.560001,49.110001000000004,49.130001,47.595562,12446500,-2.4703559999999953,0
218,2012-06-04,49.09,51.23,48.139998999999996,50.869999,49.281223,13461500,1.685660999999996,1
219,2012-06-11,51.380001,51.439999,49.240002000000004,51.23,49.629967,10512300,0.3487440000000035,1
220,2012-06-18,50.939999,52.130001,50.310001,51.040001000000004,49.574005,7836200,-0.055962000000000955,0
221,2012-06-25,50.439999,51.939999,49.43,51.91,50.419022,9754400,0.8450169999999986,1
222,2012-07-02,52.290001000000004,53.619999,51.09,51.43,49.952805,6972300,-0.4662170000000003,0
223,2012-07-09,51.139998999999996,52.860001000000004,50.740002000000004,52.040001000000004,50.545288,9126900,0.5924830000000014,1
224,2012-07-16,52.509997999999996,53.380001,51.360001000000004,52.049999,50.554996,10116000,0.00970800000000338,1
225,2012-07-23,51.360001000000004,56.32,49.630001,56.099998,54.48866700000001,17337300,3.933671000000004,1
226,2012-07-30,56.040001000000004,56.790001000000004,53.77,56.599998,54.974304000000004,10360300,0.485636999999997,1
227,2012-08-06,56.689999,57.490002000000004,56.25,57.07,55.430817000000005,8048700,0.45651300000000106,1
228,2012-08-13,56.849998,57.740002000000004,56.18,56.610001000000004,54.984016000000004,10613500,-0.44680100000000067,0
229,2012-08-20,56.459998999999996,57.220001,55.939999,56.59,54.964592,6557000,-0.019424000000000774,0
230,2012-08-27,56.599998,57.75,55.970001,57.349998,55.702778,7535400,0.7381859999999989,1
231,2012-09-03,57.27,58.950001,56.639998999999996,58.93,57.23739200000001,6189000,1.5346140000000048,1
232,2012-09-10,58.959998999999996,61.0,58.849998,60.610001000000004,58.869133,9691900,1.631740999999991,1
233,2012-09-17,60.34,60.759997999999996,59.419998,59.709998999999996,58.122337,9742200,-0.7467959999999962,0
234,2012-09-24,59.310001,60.119999,58.459998999999996,58.830002,57.265736,5927800,-0.8566010000000048,0
235,2012-10-01,59.09,61.720001,59.02,60.900002,59.280696999999996,6950900,2.0149609999999996,1
236,2012-10-08,60.48,60.849998,58.099998,58.84,57.275467000000006,7988400,-2.0052299999999903,0
237,2012-10-15,58.939999,60.799999,57.84,58.040001000000004,56.496745999999995,10267700,-0.7787210000000115,0
238,2012-10-22,58.0,61.990002000000004,57.209998999999996,61.040001000000004,59.416968999999995,14128900,2.920223,1
239,2012-10-29,61.02,62.939999,60.369999,61.5,59.864746,7700000,0.4477770000000021,1
240,2012-11-05,61.450001,62.349998,59.610001000000004,60.689999,59.076275,9835500,-0.7884709999999941,0
241,2012-11-12,60.810001,62.040001000000004,59.810001,60.59,58.97894300000001,10721100,-0.09733199999999442,0
242,2012-11-19,61.169998,62.639998999999996,60.610001000000004,62.639998999999996,60.974426,5211300,1.995482999999993,1
243,2012-11-26,62.080002,63.779999,61.380001,63.549999,61.860229000000004,7827600,0.8858030000000028,1
244,2012-12-03,63.889998999999996,64.519997,62.919998,64.279999,62.570831000000005,9856100,0.7106020000000015,1
245,2012-12-10,64.019997,65.540001,64.0,64.209999,62.502686,14313400,-0.06814500000000834,0
246,2012-12-17,64.459999,65.489998,63.709998999999996,63.810001,62.256657,12296800,-0.24602900000000005,0
247,2012-12-24,63.759997999999996,64.410004,62.5,62.91,61.378567000000004,4379700,-0.8780899999999932,0
248,2012-12-31,62.810001,65.639999,62.299999,65.370003,63.778682999999994,6166600,2.40011599999999,1
249,2013-01-07,65.199997,68.0,65.08000200000001,67.550003,65.905617,8683400,2.1269340000000128,1
250,2013-01-14,67.650002,69.449997,67.0,69.400002,67.710587,6499400,1.8049699999999973,1
251,2013-01-21,69.110001,71.25,69.08000200000001,71.209999,69.476517,6231800,1.7659299999999973,1
252,2013-01-28,71.339996,75.790001,70.010002,74.779999,72.959618,14369400,3.483101000000005,1
253,2013-02-04,74.160004,74.800003,71.959999,74.589996,72.774239,10946600,-0.18537900000001173,0
254,2013-02-11,74.57,75.349998,73.83000200000001,74.43,72.618156,8767500,-0.1560829999999953,0
255,2013-02-18,74.339996,75.040001,71.720001,72.949997,71.174171,9161100,-1.4439849999999979,0
256,2013-02-25,73.300003,74.889999,71.599998,74.779999,72.959618,9624400,1.785447000000005,1
257,2013-03-04,74.300003,77.110001,74.16999799999999,77.040001,75.164612,7340600,2.2049939999999992,1
258,2013-03-11,76.940002,77.849998,75.790001,77.150002,75.27194200000001,7763700,0.10733000000000459,1
259,2013-03-18,76.349998,78.040001,75.709999,75.959999,74.254242,11694100,-1.017700000000005,0
260,2013-03-25,76.050003,76.610001,73.809998,76.489998,74.772339,10752500,0.5180969999999974,1
261,2013-04-01,76.300003,79.25,75.269997,77.160004,75.427284,15439600,0.6549449999999979,1
262,2013-04-08,77.260002,81.959999,76.970001,79.589996,77.802727,15267400,2.375443000000004,1
263,2013-04-15,84.279999,84.550003,77.809998,80.029999,78.23281899999999,32375400,0.4300919999999877,1
264,2013-04-22,80.059998,82.099998,79.370003,81.129997,79.308151,14083700,1.075332000000003,1
265,2013-04-29,81.239998,82.589996,80.209999,82.16999799999999,80.324783,8590500,1.0166320000000013,1
266,2013-05-06,82.160004,84.5,81.91999799999999,84.459999,82.563347,10290400,2.2385639999999967,1
267,2013-05-13,84.110001,86.41999799999999,83.83000200000001,86.269997,84.33270999999999,9936800,1.7693629999999985,1
268,2013-05-20,86.699997,88.08000200000001,84.519997,87.220001,85.261398,10425500,0.9286880000000082,1
