,Date,Open,High,Low,Close,Adj Close,Volume,Percent Change,Label
269,2013-05-27,40.889998999999996,40.889998999999996,38.830002,39.009997999999996,31.429012,26450700,-2.9084590000000006,0
270,2013-06-03,39.290001000000004,39.720001,38.310001,38.939999,31.372621999999996,15271600,-0.05639000000000394,0
271,2013-06-10,39.0,39.09,37.82,38.330002,30.881165999999997,10128400,-0.49145599999999945,0
272,2013-06-17,38.41,38.57,36.09,36.509997999999996,29.414854,18330300,-1.4663119999999985,0
273,2013-06-24,36.259997999999996,37.68,35.720001,37.34,30.083559,18254500,0.6687050000000028,1
274,2013-07-01,37.52,37.57,35.459998999999996,35.849998,28.88311,9207800,-1.2004490000000025,0
275,2013-07-08,36.0,37.48,35.91,37.450001,30.172184,10787100,1.289074000000003,1
276,2013-07-15,37.360001000000004,39.18,37.32,38.919998,31.356501,12240000,1.184317,1
277,2013-07-22,38.919998,39.400002,37.970001,38.91,31.348453999999997,24036000,-0.0080470000000048,0
278,2013-07-29,38.77,39.880001,37.799999,38.130001,30.720034000000002,22397600,-0.6284199999999949,0
279,2013-08-05,37.509997999999996,39.009997999999996,36.41,37.900002,30.534725,24414800,-0.18530900000000017,0
280,2013-08-12,37.75,37.799999,36.459998999999996,36.810001,30.090588,15902000,-0.44413700000000134,0
281,2013-08-19,36.759997999999996,38.34,36.299999,38.130001,31.169629999999998,15903600,1.0790419999999976,1
282,2013-08-26,38.110001000000004,38.290001000000004,37.200001,37.470001,30.630114000000003,7541800,-0.5395159999999954,0
283,2013-09-02,37.689999,38.0,36.299999,36.990002000000004,30.237735999999998,11460400,-0.39237800000000433,0
284,2013-09-09,37.009997999999996,37.900002,36.759997999999996,37.110001000000004,30.335833,11376500,0.09809700000000277,1
285,2013-09-16,37.459998999999996,38.59,36.619999,36.66,29.967973999999998,15762600,-0.3678590000000028,0
286,2013-09-23,36.529999,37.75,36.43,36.59,29.910749,11293900,-0.05722499999999897,0
287,2013-09-30,36.52,37.32,36.299999,36.970001,30.221384000000004,12572600,0.3106350000000049,1
288,2013-10-07,36.82,38.259997999999996,36.82,37.91,30.989784000000004,16918400,0.7683999999999997,1
289,2013-10-14,37.810001,38.029999,36.470001,37.939999,31.014311,16450800,0.024526999999995525,1
290,2013-10-21,37.939999,38.900002,37.200001,37.880001,30.965266999999997,29536400,-0.049044000000002086,0
291,2013-10-28,37.799999,38.349998,37.380001,38.119999,31.161463,23807000,0.19619600000000403,1
292,2013-11-04,38.200001,38.919998,36.810001,38.84,31.750028999999998,30359900,0.5885659999999966,1
293,2013-11-11,38.009997999999996,38.009997999999996,35.290001000000004,35.470001,29.419667999999998,33409200,-2.330361,0
294,2013-11-18,35.5,35.610001000000004,33.220001,33.349998,27.661286999999998,34120600,-1.758381,0
295,2013-11-25,33.450001,33.639998999999996,32.389998999999996,32.630001,27.0641,18590700,-0.5971869999999981,0
296,2013-12-02,32.91,32.939999,32.009997999999996,32.439999,26.906511,24509700,-0.15758900000000153,0
297,2013-12-09,32.389998999999996,32.650002,31.59,31.709999,26.301033,17990800,-0.605477999999998,0
298,2013-12-16,31.84,32.689999,31.290001,32.610001000000004,27.047514000000003,33044400,0.7464810000000028,1
299,2013-12-23,32.650002,32.990002000000004,32.009997999999996,32.790001000000004,27.19681,13410900,0.1492959999999961,1
300,2013-12-30,32.700001,33.02,31.77,32.009997999999996,26.549858,14097800,-0.6469519999999989,0
301,2014-01-06,32.0,32.549999,31.469998999999998,32.400002,26.873337,20832100,0.32347899999999896,1
302,2014-01-13,32.349998,32.740002000000004,31.57,32.610001000000004,27.047514000000003,19982200,0.1741770000000038,1
303,2014-01-20,32.639998999999996,33.040001000000004,30.469998999999998,31.07,25.770201,33956100,-1.277313000000003,0
304,2014-01-27,31.02,31.709999,30.23,31.49,26.118561,20743800,0.34835999999999956,1
305,2014-02-03,31.52,31.83,30.1,30.76,25.513082999999998,19911100,-0.6054780000000015,0
306,2014-02-10,30.700001,31.82,30.540001,31.75,26.644226,11512300,1.1311430000000016,1
307,2014-02-17,31.66,32.43,31.379998999999998,31.700001,26.60227,12407200,-0.041955999999998994,0
308,2014-02-24,31.82,32.09,30.48,30.780001000000002,25.830217,18636900,-0.7720529999999997,0
309,2014-03-03,30.68,31.299999,30.42,30.67,25.737902,14897800,-0.09231500000000281,0
310,2014-03-10,30.65,31.59,30.5,31.4,26.350509999999996,13264200,0.612607999999998,1
311,2014-03-17,31.450001,32.919998,31.110001,32.849998,27.567328999999997,21435700,1.216819000000001,1
312,2014-03-24,32.869999,34.080002,32.639998999999996,34.080002,28.599534999999996,19617800,1.0322059999999986,1
313,2014-03-31,34.169998,34.360001000000004,33.279999,34.029999,28.557583,12227200,-0.04195199999999488,0
314,2014-04-07,34.07,34.43,33.110001000000004,33.150002,27.819090000000003,18818100,-0.7384929999999983,0
315,2014-04-14,33.279999,34.41,33.009997999999996,33.610001000000004,28.20512,12823300,0.3860299999999981,1
316,2014-04-21,33.73,34.799999,33.189999,34.650002,29.077875,18359100,0.872754999999998,1
317,2014-04-28,34.599998,34.830002,33.18,33.34,27.978533000000002,19998100,-1.0993419999999965,0
318,2014-05-05,32.950001,34.209998999999996,32.389998999999996,33.509997999999996,28.121195,35492800,0.14266199999999785,1
319,2014-05-12,33.540001000000004,33.580002,32.029999,32.240002000000004,27.350759999999998,23097300,-0.7704350000000026,0
320,2014-05-19,32.139998999999996,32.220001,31.17,31.48,26.706017,16743300,-0.6447429999999983,0
321,2014-05-26,32.650002,33.98,32.549999,33.82,28.691151,22884600,1.9851340000000022,1
322,2014-06-02,33.880001,35.360001000000004,33.419998,34.709998999999996,29.446178000000003,19188000,0.7550270000000019,1
323,2014-06-09,34.639998999999996,35.150002,33.59,34.18,28.996552,14942800,-0.4496260000000021,0
324,2014-06-16,34.23,35.59,33.91,34.810001,29.531015000000004,23734700,0.5344630000000024,1
325,2014-06-23,34.73,34.889998999999996,33.889998999999996,33.990002000000004,28.835369,11875300,-0.6956460000000035,0
326,2014-06-30,34.139998999999996,34.759997999999996,32.330002,32.5,27.571327,11811700,-1.2640419999999999,0
327,2014-07-07,32.459998999999996,33.34,32.459998999999996,32.57,27.630715999999996,15684800,0.05938899999999592,1
328,2014-07-14,32.650002,32.650002,31.540001,31.889999,27.053839,14533500,-0.5768769999999961,0
329,2014-07-21,31.74,32.299999,31.49,31.99,27.13867,15281900,0.08483100000000121,1
330,2014-07-28,31.93,32.5,30.92,31.129998999999998,26.409091999999998,26340300,-0.7295780000000036,0
331,2014-08-04,31.129998999999998,32.580002,29.98,32.349998,27.444077000000004,31809100,1.034985000000006,1
332,2014-08-11,32.32,33.110001000000004,32.169998,32.970001,28.298047999999998,12563000,0.8539709999999943,1
333,2014-08-18,32.959998999999996,33.549999,32.73,33.330002,28.607031,9419200,0.30898300000000134,1
334,2014-08-25,33.48,34.25,33.18,34.240002000000004,29.388081,8499600,0.7810500000000005,1
335,2014-09-01,34.240002000000004,34.599998,33.349998,34.580002,29.679896999999997,7427400,0.2918159999999972,1
336,2014-09-08,34.509997999999996,34.59,33.709998999999996,34.18,29.336582,13566800,-0.34331499999999693,0
337,2014-09-15,34.25,34.950001,34.169998,34.619999,29.714235,13768100,0.3776529999999987,1
338,2014-09-22,34.599998,34.799999,33.57,33.98,29.164925,13037200,-0.5493099999999984,0
339,2014-09-29,33.869999,34.27,33.040001000000004,33.490002000000004,28.744356,12949600,-0.4205690000000004,0
340,2014-10-06,33.5,35.150002,33.43,34.849998,29.911638,20158900,1.1672820000000002,1
341,2014-10-13,34.900002,36.02,34.130001,34.740002000000004,29.817223,20359700,-0.09441500000000147,0
342,2014-10-20,34.720001,36.34,34.669998,36.27,31.130422999999997,17533000,1.3131999999999984,1
343,2014-10-27,36.16,37.639998999999996,35.880001,37.34,32.048794,14693900,0.918371000000004,1
344,2014-11-03,37.34,37.720001,36.310001,37.25,31.971546000000004,22553700,-0.07724799999999732,0
345,2014-11-10,37.189999,37.450001,35.799999,35.889998999999996,31.107594,14210200,-0.8639520000000047,0
346,2014-11-17,35.82,37.380001,35.689999,37.209998999999996,32.251698,11115800,1.1441039999999987,1
347,2014-11-24,37.16,37.220001,36.02,36.880001,31.965671999999998,7448500,-0.28602599999999967,0
348,2014-12-01,36.740002000000004,37.23,36.470001,37.0,32.069687,13350900,0.10401500000000397,1
349,2014-12-08,36.93,38.16,36.93,37.450001,32.459717,14877400,0.3900299999999959,1
350,2014-12-15,37.580002,39.18,36.790001000000004,38.720001,33.560486,17742300,1.1007689999999997,1
351,2014-12-22,37.860001000000004,40.57,37.799999,40.0,34.669926000000004,11048000,1.1094400000000064,1
352,2014-12-29,40.029999,40.84,38.639998999999996,39.200001,33.976524,10447100,-0.6934020000000061,0
353,2015-01-05,39.0,39.18,38.009997999999996,38.970001,33.77718,14416900,-0.1993439999999964,0
354,2015-01-12,38.959998999999996,41.0,37.93,40.919998,35.467335,20371800,1.6901549999999972,1
355,2015-01-19,40.98,41.68,40.419998,41.23,35.736027,9559500,0.2686920000000015,1
356,2015-01-26,41.119999,41.59,40.299999,40.330002,34.955956,12440400,-0.7800709999999995,0
357,2015-02-02,40.380001,41.23,38.75,38.939999,33.751175,18859800,-1.204780999999997,0
358,2015-02-09,38.939999,38.939999,36.73,37.23,32.558876,16141800,-1.1922990000000055,0
359,2015-02-16,37.110001000000004,37.639998999999996,34.68,35.849998,31.352018,24906700,-1.2068579999999969,0
360,2015-02-23,35.959998999999996,36.57,34.93,34.98,30.591177000000002,21942600,-0.7608409999999992,0
361,2015-03-02,35.200001,35.200001,33.82,34.099998,29.821590000000004,17754800,-0.7695869999999978,0
362,2015-03-09,34.060001,35.34,33.959998999999996,34.599998,30.258852,18027900,0.43726199999999693,1
363,2015-03-16,34.75,36.450001,34.669998,36.380001,31.815523,21872800,1.556670999999998,1
364,2015-03-23,36.380001,36.57,34.380001,34.639998999999996,30.293837,17476900,-1.521685999999999,0
365,2015-03-30,35.040001000000004,35.790001000000004,34.07,35.34,30.906012,18478700,0.6121750000000006,1
366,2015-04-06,35.400002,36.41,35.220001,36.25,31.701836,15731400,0.7958239999999996,1
367,2015-04-13,35.98,36.16,34.919998,35.07,30.669882,10681000,-1.031953999999999,0
368,2015-04-20,35.459998999999996,36.580002,35.169998,36.32,31.76305,17813900,1.0931679999999986,1
369,2015-04-27,36.450001,36.59,35.650002,36.25,31.701836,12550700,-0.06121399999999966,0
370,2015-05-04,36.299999,37.049999,34.400002,35.09,30.687378000000002,11517400,-1.0144579999999976,0
371,2015-05-11,35.0,35.529999,34.369999,35.240002000000004,31.124281,9982500,0.4369029999999974,1
372,2015-05-18,35.169998,36.16,35.040001000000004,36.009997999999996,31.804346000000002,13872500,0.6800650000000026,1
373,2015-05-25,36.009997999999996,36.27,35.490002000000004,35.68,31.512888,9388800,-0.2914580000000022,0
374,2015-06-01,35.810001,35.900002,33.880001,34.400002,30.382391,12342100,-1.1304970000000019,0
375,2015-06-08,34.330002,34.84,33.669998,33.669998,29.737634999999997,13961900,-0.644756000000001,0
376,2015-06-15,33.610001000000004,34.240002000000004,32.98,33.799999,29.852455,14722900,0.1148200000000017,1
377,2015-06-22,33.950001,34.060001,32.57,32.75,28.925091,11143200,-0.9273640000000007,0
378,2015-06-29,32.68,33.41,32.459998999999996,33.209998999999996,29.331369,8013900,0.40627800000000036,1
379,2015-07-06,33.139998999999996,34.18,32.869999,33.66,29.728806,10176900,0.39743700000000004,1
380,2015-07-13,33.779999,34.73,33.43,34.400002,30.382391,9786300,0.6535849999999996,1
381,2015-07-20,34.400002,34.419998,32.099998,32.290001000000004,28.518818,12801900,-1.8635729999999988,0
382,2015-07-27,32.240002000000004,34.119999,32.240002000000004,33.959998999999996,29.993772999999997,11897500,1.4749549999999978,1
383,2015-08-03,34.02,34.599998,33.279999,34.259997999999996,30.258736,13708900,0.2649630000000016,1
384,2015-08-10,34.32,34.790001000000004,34.009997999999996,34.790001000000004,31.058517,13619900,0.7997809999999994,1
385,2015-08-17,34.82,35.09,33.900002,33.990002000000004,30.344328000000004,15942600,-0.714188999999994,0
386,2015-08-24,32.720001,33.869999,31.469998999999998,32.490002000000004,29.005213,25568600,-1.3391150000000032,0
387,2015-08-31,32.34,32.389998999999996,30.34,30.59,27.309,21769000,-1.6962130000000002,0
388,2015-09-07,31.02,31.43,30.459999,30.59,27.309,13923700,0.0,0
389,2015-09-14,30.68,32.169998,30.65,31.129998999999998,27.791078999999996,19165700,0.48207899999999526,1
390,2015-09-21,31.25,31.6,30.309998999999998,31.040001,27.710734999999996,17271200,-0.08034400000000019,0
391,2015-09-28,31.02,31.49,30.280001000000002,30.950001,27.630385999999998,12540600,-0.08034899999999823,0
392,2015-10-05,31.049999,31.83,30.92,31.559998999999998,28.174961,18256200,0.5445750000000018,1
393,2015-10-12,31.700001,33.0,31.67,32.5,29.014134999999996,21031500,0.8391739999999963,1
394,2015-10-19,32.580002,32.810001,31.620001000000002,31.67,28.273163,17060400,-0.7409719999999957,0
395,2015-10-26,31.799999,31.85,30.139999,31.200001,27.853572999999997,15791900,-0.419590000000003,0
396,2015-11-02,31.209999,31.33,29.049999,29.290001,26.148436,19997100,-1.705136999999997,0
397,2015-11-09,29.17,30.75,28.889999,30.6,27.638165,22223300,1.4897290000000005,1
398,2015-11-16,30.540001,31.52,29.620001000000002,31.49,28.442017,20764500,0.8038519999999991,1
399,2015-11-23,31.540001,31.74,30.59,31.15,28.134926,10760600,-0.3070909999999998,0
400,2015-11-30,31.1,32.990002000000004,30.92,32.82,29.643284,35070200,1.5083580000000012,1
401,2015-12-07,32.740002000000004,32.880001,31.110001,31.459999,28.414921000000003,21772200,-1.228362999999998,0
402,2015-12-14,31.57,31.780001000000002,30.790001,31.01,28.00848,25749500,-0.4064410000000045,0
403,2015-12-21,31.219998999999998,32.75,30.92,32.599998,29.44458,12241800,1.4360999999999997,1
404,2015-12-28,32.5,32.810001,31.459999,31.73,28.658789000000002,11453000,-0.7857909999999961,0
405,2016-01-04,31.52,32.009997999999996,30.889999,31.59,28.532339,22802200,-0.12645000000000195,0
406,2016-01-11,31.700001,32.799999,31.34,31.83,28.749105,24027500,0.2167659999999998,1
407,2016-01-18,31.92,32.580002,30.620001000000002,32.279999,29.155552,18938000,0.406447,1
408,2016-01-25,32.279999,33.110001000000004,31.6,33.060001,29.860053999999998,17020700,0.704501999999998,1
409,2016-02-01,32.990002000000004,34.209998999999996,32.610001000000004,33.700001,30.438107000000002,24303300,0.5780530000000041,1
410,2016-02-08,33.509997999999996,33.900002,32.529999,32.880001,30.025328000000002,17851200,-0.41277900000000045,0
411,2016-02-15,33.09,34.130001,32.169998,32.970001,30.107509999999998,21609300,0.08218199999999598,1
412,2016-02-22,33.150002,34.060001,32.400002,32.82,29.970534999999998,21156100,-0.13697499999999962,0
413,2016-02-29,32.82,34.740002000000004,32.57,34.560001,31.559465000000003,15852300,1.5889300000000048,1
414,2016-03-07,34.43,36.450001,34.34,35.700001,32.600487,17869000,1.0410219999999981,1
415,2016-03-14,35.709998999999996,36.349998,35.220001,35.759997999999996,32.655281,16579200,0.05479400000000112,1
416,2016-03-21,35.73,36.25,35.41,36.16,33.020546,12273900,0.36526500000000084,1
417,2016-03-28,36.16,36.540001000000004,35.509997999999996,36.029999,32.90184,25589300,-0.11870600000000309,0
418,2016-04-04,35.990002000000004,36.130001,34.52,35.119999,32.070834999999995,24134100,-0.8310050000000047,0
419,2016-04-11,35.330002,36.0,35.23,35.66,32.563961,16245200,0.49312600000000373,1
420,2016-04-18,35.57,36.029999,33.580002,34.470001,31.477282000000002,22732600,-1.0866789999999966,0
421,2016-04-25,34.310001,36.32,31.68,32.59,29.760503999999997,48249900,-1.716778000000005,0
422,2016-05-02,32.68,34.02,32.619999,33.09,30.217090999999996,26457300,0.45658699999999897,1
423,2016-05-09,33.189999,34.189999,33.07,33.48,30.904745000000002,20302800,0.6876540000000055,1
424,2016-05-16,33.549999,33.619999,31.83,32.290001000000004,29.806284,18505400,-1.0984610000000004,0
425,2016-05-23,32.369999,32.610001000000004,31.370001000000002,32.48,29.981668,15611000,0.17538399999999754,1
426,2016-05-30,32.52,33.860001000000004,32.419998,33.82,31.218591999999997,11694300,1.2369239999999984,1
427,2016-06-06,33.740002000000004,34.349998,33.529999,33.700001,31.10783,14993400,-0.11076199999999758,0
428,2016-06-13,33.68,34.290001000000004,33.470001,34.290001000000004,31.652447,11985700,0.5446169999999988,1
429,2016-06-20,34.299999,34.380001,32.68,32.880001,30.350899,21178600,-1.3015480000000004,0
430,2016-06-27,32.82,35.290001000000004,32.599998,35.130001,32.427834000000004,18993900,2.076935000000006,1
431,2016-07-04,35.080002,36.040001000000004,34.98,36.02,33.249373999999996,13414300,0.8215399999999917,1
432,2016-07-11,35.880001,36.490002000000004,35.610001000000004,36.189999,33.4063,19752500,0.15692600000000567,1
433,2016-07-18,36.150002,36.59,35.740002000000004,36.509997999999996,33.701679,16295800,0.29537899999999695,1
434,2016-07-25,36.509997999999996,36.599998,34.580002,34.919998,32.233982,23865800,-1.4676970000000011,0
435,2016-08-01,34.77,34.900002,32.369999,32.43,29.935514,19982500,-2.298467999999996,0
436,2016-08-08,33.0,33.310001,32.599998,33.119999,30.906462,17913400,0.9709479999999999,1
437,2016-08-15,33.07,33.349998,32.150002,32.689999,30.505203,16433000,-0.4012589999999996,0
438,2016-08-22,32.700001,33.349998,32.27,32.32,30.159931,13201800,-0.34527200000000136,0
439,2016-08-29,32.509997999999996,33.0,32.119999,32.82,30.626516,15496300,0.4665849999999985,1
440,2016-09-05,32.939999,33.669998,32.630001,32.639998999999996,30.458541999999998,13126500,-0.16797400000000096,0
441,2016-09-12,32.619999,33.470001,32.459998999999996,32.990002000000004,30.785152000000004,15765200,0.32661000000000584,1
442,2016-09-19,33.09,34.959998999999996,33.0,34.490002000000004,32.184906,17128900,1.3997539999999944,1
443,2016-09-26,34.34,34.830002,32.900002,33.080002,30.869134999999996,18657800,-1.3157710000000016,0
444,2016-10-03,33.07,33.07,31.16,31.32,29.226765000000004,29919000,-1.6423699999999926,0
445,2016-10-10,31.41,32.040001000000004,30.290001,31.51,29.404065999999997,26473700,0.17730099999999283,1
446,2016-10-17,31.73,33.419998,31.719998999999998,33.189999,30.971783000000002,27995100,1.5677170000000054,1
447,2016-10-24,33.349998,34.209998999999996,33.02,33.959998999999996,31.690321,20634700,0.7185379999999988,1
448,2016-10-31,34.080002,34.5,32.66,33.57,31.326387,23456300,-0.3639340000000004,0
449,2016-11-07,33.889998999999996,34.830002,31.5,31.620001000000002,29.828606,28564600,-1.4977809999999998,0
450,2016-11-14,31.459999,32.419998,31.08,31.4,29.621069,21611300,-0.20753700000000208,0
451,2016-11-21,31.629998999999998,32.169998,31.27,32.139998999999996,30.319146999999997,12644400,0.6980779999999989,1
452,2016-11-28,32.27,32.75,30.35,30.57,28.838091,21315700,-1.4810559999999988,0
453,2016-12-05,30.540001,31.1,29.33,30.73,28.989029,29036900,0.15093800000000002,1
454,2016-12-12,30.57,32.299999,30.540001,31.780001000000002,29.979542,31870000,0.990513,1
455,2016-12-19,31.92,31.950001,31.049999,31.27,29.498434000000003,19648200,-0.48110799999999543,0
456,2016-12-26,31.16,31.389999,30.82,30.969998999999998,29.215428999999997,10119600,-0.2830050000000064,0
457,2017-01-02,30.969998999999998,31.290001,30.43,31.129998999999998,29.366365000000002,14431800,0.15093600000000507,1
458,2017-01-09,31.209999,31.23,30.120001000000002,30.610001,28.875828000000002,25417100,-0.4905369999999998,0
459,2017-01-16,30.860001,31.360001,29.91,30.040001,28.338121,16688000,-0.537707000000001,0
460,2017-01-23,30.15,30.26,29.51,29.99,28.290953000000002,22121200,-0.04716799999999921,0
461,2017-01-30,30.139999,30.370001000000002,29.58,29.889999,28.196613,22553500,-0.09434000000000253,0
462,2017-02-06,29.98,30.52,29.65,30.450001,29.074365999999998,19202100,0.8777529999999985,1
463,2017-02-13,30.52,31.040001,30.110001,31.01,29.609068,19255800,0.5347020000000029,1
464,2017-02-20,30.92,32.349998,30.35,32.32,30.859884,23889300,1.2508160000000004,1
465,2017-02-27,32.349998,32.540001000000004,31.33,31.74,30.306086999999998,24827700,-0.553797000000003,0
466,2017-03-06,31.92,32.529999,30.469998999999998,31.26,29.847772999999997,21080200,-0.45831400000000144,0
467,2017-03-13,31.23,31.709999,30.780001000000002,31.360001,29.943255999999998,22622800,0.09548300000000154,1
468,2017-03-20,31.200001,31.809998999999998,30.809998999999998,31.34,29.924158000000002,19014200,-0.019097999999996063,0
469,2017-03-27,31.5,31.93,31.07,31.82,30.382472999999997,18246200,0.45831499999999536,1
470,2017-04-03,31.719998999999998,31.940001000000002,31.190001000000002,31.32,29.905062,19144900,-0.4774109999999965,0
471,2017-04-10,31.32,31.719998999999998,31.200001,31.27,29.857321000000002,11974500,-0.04774099999999848,0
472,2017-04-17,31.299999,31.57,30.559998999999998,30.610001,29.227137,19723300,-0.6301840000000034,0
473,2017-04-24,30.6,31.15,29.33,29.940001000000002,28.587404,29195300,-0.6397329999999997,0
474,2017-05-01,29.98,30.02,28.209999,28.83,27.527554,31649600,-1.0598500000000008,0
475,2017-05-08,28.879998999999998,29.200001,28.57,28.719998999999998,27.766857,21894600,0.23930300000000315,1
476,2017-05-15,28.690001000000002,29.059998999999998,27.93,28.24,27.302788,20448400,-0.46406900000000206,0
477,2017-05-22,28.18,28.969998999999998,28.18,28.92,27.96022,14940200,0.657432,1
478,2017-05-29,28.870001000000002,29.629998999999998,28.790001,29.450001,28.472631,12192200,0.5124110000000002,1
479,2017-06-05,29.34,29.450001,28.66,29.110001,28.143917,16407300,-0.3287140000000015,0
480,2017-06-12,29.139999,30.299999,29.030001000000002,29.93,28.936703,27786600,0.7927860000000031,1
481,2017-06-19,30.0,30.139999,28.790001,28.91,27.950552000000002,19689800,-0.9861509999999996,0
482,2017-06-26,29.01,30.209999,28.719998999999998,29.16,28.192257,26387900,0.24170499999999961,1
483,2017-07-03,29.24,29.440001000000002,28.93,29.25,28.279268,14765800,0.08701099999999684,1
484,2017-07-10,29.24,30.67,29.120001000000002,30.200001,29.197741999999998,25502500,0.9184739999999998,1
485,2017-07-17,30.209999,31.84,30.030001000000002,31.74,30.686632,30424900,1.4888900000000014,1
486,2017-07-24,31.74,32.349998,30.66,32.150002,31.083027,31846300,0.39639500000000183,1
487,2017-07-31,32.099998,32.299999,31.620001000000002,32.07,31.005679999999998,23265300,-0.07734700000000316,0
488,2017-08-07,32.0,32.25,31.57,32.169998,31.453909000000003,18205800,0.4482290000000049,1
489,2017-08-14,32.509997999999996,33.080002,32.220001,32.830002,32.09922,17944000,0.6453109999999995,1
490,2017-08-21,32.869999,33.029999,32.560001,32.689999,31.962334000000002,14485900,-0.1368860000000005,0
491,2017-08-28,32.77,32.98,32.400002,32.419998,31.698342999999998,14573200,-0.2639910000000043,0
492,2017-09-04,32.66,32.66,31.75,32.209998999999996,31.493019,15078800,-0.2053239999999974,0
493,2017-09-11,32.169998,32.580002,31.139999,31.620001000000002,30.916155,21853900,-0.5768640000000005,0
494,2017-09-18,31.620001000000002,31.700001,30.85,30.889999,30.202402000000003,17182400,-0.713752999999997,0
495,2017-09-25,30.9,31.129998999999998,29.809998999999998,30.83,30.143738,24708300,-0.058664000000003824,0
496,2017-10-02,30.92,31.530001000000002,30.65,31.379998999999998,30.681496000000003,19119400,0.5377580000000037,1
497,2017-10-09,31.379998999999998,32.810001,31.280001000000002,32.490002000000004,31.766790000000004,18811600,1.085294000000001,1
498,2017-10-16,32.41,32.529999,31.790001,32.130001,31.414803000000003,19487900,-0.35198700000000116,0
499,2017-10-23,32.18,32.490002000000004,31.34,32.299999,31.581017,18254400,0.16621399999999653,1
500,2017-10-30,32.389998999999996,33.119999,32.259997999999996,32.75,32.021,19417800,0.43998300000000157,1
501,2017-11-06,32.43,33.990002000000004,32.389998999999996,33.880001,33.125847,21859800,1.1048469999999995,1
502,2017-11-13,33.860001000000004,35.220001,33.830002,34.650002,34.255253,20851600,1.129406000000003,1
503,2017-11-20,34.650002,34.73,33.93,33.939999,33.553340999999996,11723900,-0.7019120000000072,0
504,2017-11-27,34.040001000000004,34.330002,33.27,33.759997999999996,33.375389,24014400,-0.17795199999999767,0
505,2017-12-04,33.82,33.82,32.139998999999996,32.830002,32.45599,25586300,-0.9193989999999985,0
506,2017-12-11,32.799999,33.27,31.76,31.83,31.467378999999998,24741000,-0.9886110000000023,0
507,2017-12-18,31.959999,32.0,30.26,30.48,30.132759000000004,19400300,-1.334619999999994,0
508,2017-12-25,30.5,30.709999,30.18,30.620001000000002,30.271165999999997,8422000,0.13840699999999373,1
509,2018-01-01,30.719998999999998,31.01,30.08,30.110001,29.766975,15616900,-0.5041909999999987,0
510,2018-01-08,30.110001,30.57,29.66,30.07,29.72743,25370800,-0.039545000000000385,0
511,2018-01-15,30.190001000000002,30.26,29.34,29.4,29.065063000000002,21633400,-0.6623669999999962,0
512,2018-01-22,32.139998999999996,34.130001,31.030001000000002,32.09,31.724417,105100000,2.659353999999997,1
513,2018-01-29,32.150002,33.0,31.76,32.110001000000004,31.744190000000003,60280500,0.01977300000000426,1
514,2018-02-05,32.02,32.389998999999996,30.129998999999998,31.290001,30.933533,37020800,-0.8106570000000026,0
515,2018-02-12,31.379998999999998,33.299999,31.09,33.029999,33.029999,37695500,2.096465999999996,1
516,2018-02-19,32.830002,33.860001000000004,32.43,33.799999,33.799999,28896300,0.7700000000000031,1
517,2018-02-26,33.900002,34.060001,32.029999,32.279999,32.279999,33378400,-1.5200000000000031,0
518,2018-03-05,32.200001,32.720001,31.290001,32.650002,32.650002,31323700,0.3700030000000041,1
519,2018-03-12,32.700001,34.009997999999996,32.549999,33.889998999999996,33.889998999999996,36185700,1.2399969999999954,1
520,2018-03-19,33.900002,34.639998999999996,33.540001000000004,33.740002000000004,33.740002000000004,32663200,-0.14999699999999194,0
521,2018-03-26,33.779999,35.029999,33.529999,34.009997999999996,34.009997999999996,32851700,0.2699959999999919,1
