,Date,Open,High,Low,Close,Adj Close,Volume,Percent Change,Label
300,2013-12-30,32.860001000000004,32.98,32.18,32.259997999999996,32.259997999999996,3142100,-0.360001000000004,0
301,2014-01-06,32.310001,32.599998,31.639999,32.529999,32.529999,5955100,0.2700010000000006,1
302,2014-01-13,32.400002,32.889998999999996,26.25,27.93,27.93,40112500,-4.599998999999997,0
303,2014-01-20,28.049999,28.379998999999998,25.27,26.16,26.16,28882900,-1.7699999999999996,0
304,2014-01-27,26.129998999999998,27.43,25.950001,27.07,27.07,17210800,0.9100000000000001,1
305,2014-02-03,26.58,28.26,25.860001,28.09,28.09,18337100,1.0199999999999996,1
306,2014-02-10,27.99,28.91,27.209999,28.84,28.84,8728300,0.75,1
307,2014-02-17,28.940001000000002,29.68,28.610001,29.52,29.52,7985200,0.6799999999999997,1
308,2014-02-24,29.639999,29.690001000000002,26.25,27.889999,27.889999,21821500,-1.630001,0
309,2014-03-03,27.59,28.82,27.200001,27.83,27.83,13546200,-0.059999000000001246,0
310,2014-03-10,27.83,27.93,26.16,26.280001000000002,26.280001000000002,12201600,-1.5499989999999961,0
311,2014-03-17,26.459999,26.76,25.530001000000002,25.74,25.74,17681500,-0.5400010000000037,0
312,2014-03-24,25.76,26.370001000000002,24.459999,25.889999,25.889999,11571900,0.1499990000000011,1
313,2014-03-31,26.129998999999998,28.360001,25.780001000000002,27.48,27.48,11845000,1.5900010000000009,1
314,2014-04-07,27.27,27.91,26.9,27.42,27.42,8283200,-0.05999999999999872,0
315,2014-04-14,27.57,27.799999,26.389999,27.379998999999998,27.379998999999998,12511800,-0.04000100000000373,0
316,2014-04-21,27.610001,27.799999,26.629998999999998,26.65,26.65,7066100,-0.7299989999999994,0
317,2014-04-28,26.799999,29.66,26.68,29.26,29.26,15976000,2.610000000000003,1
318,2014-05-05,29.18,29.84,28.200001,28.780001000000002,28.780001000000002,8614900,-0.4799989999999994,0
319,2014-05-12,28.98,29.690001000000002,27.790001,28.389999,28.389999,8857500,-0.3900020000000026,0
320,2014-05-19,28.35,28.620001000000002,27.65,28.129998999999998,28.129998999999998,5745900,-0.26000000000000156,0
321,2014-05-26,28.379998999999998,28.700001,27.65,27.74,27.74,5529800,-0.38999899999999954,0
322,2014-06-02,27.74,28.27,27.549999,28.139999,28.139999,6978000,0.3999990000000011,1
323,2014-06-09,28.15,28.77,25.92,26.0,26.0,11799400,-2.1399989999999995,0
324,2014-06-16,26.0,26.98,24.950001,26.52,26.52,12972100,0.5199999999999996,1
325,2014-06-23,26.299999,26.84,25.67,26.65,26.65,9790600,0.129999999999999,1
326,2014-06-30,26.68,27.379998999999998,26.25,27.059998999999998,27.059998999999998,5697600,0.4099989999999991,1
327,2014-07-07,27.0,27.48,26.209999,26.6,26.6,8872000,-0.45999899999999627,0
328,2014-07-14,26.82,27.0,25.530001000000002,25.879998999999998,25.879998999999998,6865000,-0.7200010000000034,0
329,2014-07-21,25.77,26.07,25.290001,25.35,25.35,6658900,-0.5299989999999966,0
330,2014-07-28,25.450001,26.450001,25.15,25.57,25.57,17677000,0.21999999999999886,1
331,2014-08-04,25.639999,26.59,25.59,26.549999,26.549999,8563200,0.9799989999999994,1
332,2014-08-11,26.620001000000002,26.83,26.040001,26.51,26.51,6009400,-0.03999899999999812,0
333,2014-08-18,26.66,27.42,26.559998999999998,27.299999,27.299999,7801700,0.7899989999999981,1
334,2014-08-25,27.49,28.530001000000002,27.299999,28.4,28.4,7873100,1.100000999999999,1
335,2014-09-01,28.370001000000002,29.209999,28.35,28.629998999999998,28.629998999999998,9773800,0.2299989999999994,1
336,2014-09-08,28.530001000000002,28.610001,27.709999,27.950001,27.950001,5986600,-0.6799979999999977,0
337,2014-09-15,27.9,28.25,27.07,27.33,27.33,7911000,-0.620001000000002,0
338,2014-09-22,27.23,27.299999,26.129998999999998,26.57,26.57,6149400,-0.759999999999998,0
339,2014-09-29,26.309998999999998,27.690001000000002,26.209999,27.379998999999998,27.379998999999998,9178100,0.8099989999999977,1
340,2014-10-06,27.450001,27.59,25.700001,25.700001,25.700001,6170800,-1.6799979999999977,0
341,2014-10-13,25.700001,26.540001,25.040001,26.25,26.25,8510700,0.5499989999999997,1
342,2014-10-20,26.129998999999998,27.389999,26.129998999999998,27.23,27.23,5256800,0.9800000000000004,1
343,2014-10-27,27.059998999999998,28.950001,25.92,28.57,28.57,10756200,1.3399999999999999,1
344,2014-11-03,28.549999,29.129998999999998,28.16,29.120001000000002,29.120001000000002,6758000,0.5500010000000017,1
345,2014-11-10,29.190001000000002,29.559998999999998,28.76,28.98,28.98,4052600,-0.1400010000000016,0
346,2014-11-17,28.85,29.18,28.42,28.790001,28.790001,5111400,-0.18999900000000025,0
347,2014-11-24,28.76,29.35,28.530001000000002,29.049999,29.049999,4258700,0.2599979999999995,1
348,2014-12-01,28.959999,29.639999,28.68,29.25,29.25,4696100,0.20000100000000032,1
349,2014-12-08,29.129998999999998,29.49,27.75,27.809998999999998,27.809998999999998,6510300,-1.4400010000000023,0
350,2014-12-15,28.040001,28.6,26.74,27.610001,27.610001,8326500,-0.19999799999999723,0
351,2014-12-22,27.75,28.370001000000002,27.530001000000002,28.110001,28.110001,3162600,0.5,1
352,2014-12-29,28.219998999999998,28.58,27.33,27.780001000000002,27.780001000000002,4297500,-0.3299999999999983,0
353,2015-01-05,27.559998999999998,27.85,26.719998999999998,27.389999,27.389999,5659800,-0.3900020000000026,0
354,2015-01-12,27.42,27.620001000000002,25.120001000000002,25.629998999999998,25.629998999999998,6073700,-1.7600000000000016,0
355,2015-01-19,25.700001,27.040001,25.48,26.98,26.98,5958100,1.3500010000000024,1
356,2015-01-26,27.040001,27.290001,25.74,25.809998999999998,25.809998999999998,6228000,-1.1700010000000027,0
357,2015-02-02,25.860001,27.34,25.51,27.02,27.02,8385000,1.2100010000000019,1
358,2015-02-09,27.02,27.5,26.799999,27.219998999999998,27.219998999999998,7119400,0.19999899999999826,1
359,2015-02-16,27.290001,27.52,27.0,27.379998999999998,27.379998999999998,6244500,0.16000000000000014,1
360,2015-02-23,27.290001,27.91,22.9,24.58,24.58,25816300,-2.7999989999999997,0
361,2015-03-02,24.6,24.99,23.700001,23.83,23.83,14631400,-0.75,0
362,2015-03-09,23.809998999999998,24.639999,23.459999,24.42,24.42,15991900,0.5900000000000034,1
363,2015-03-16,24.52,25.059998999999998,24.030001000000002,24.43,24.43,16525000,0.00999999999999801,1
364,2015-03-23,24.4,24.91,23.389999,24.77,24.77,18997600,0.33999999999999986,1
365,2015-03-30,24.809998999999998,25.76,24.809998999999998,25.58,25.58,11719000,0.8099999999999987,1
366,2015-04-06,25.49,26.200001,25.360001,25.85,25.85,7037100,0.2700000000000031,1
367,2015-04-13,25.780001000000002,25.790001,25.059998999999998,25.219998999999998,25.219998999999998,7099000,-0.6300010000000036,0
368,2015-04-20,25.41,25.75,25.27,25.58,25.58,9384800,0.36000100000000046,1
369,2015-04-27,25.65,27.93,24.92,27.809998999999998,27.809998999999998,15712000,2.2299989999999994,1
370,2015-05-04,27.83,28.1,26.530001000000002,27.51,27.51,8372800,-0.29999899999999613,0
371,2015-05-11,27.5,28.120001000000002,27.33,28.059998999999998,28.059998999999998,7261600,0.5499989999999961,1
372,2015-05-18,28.059998999999998,28.889999,27.98,28.75,28.75,5157500,0.6900010000000023,1
373,2015-05-25,28.74,29.0,28.190001000000002,28.57,28.57,5771900,-0.17999999999999972,0
374,2015-06-01,28.620001000000002,29.58,28.43,29.51,29.51,5652900,0.9400000000000013,1
375,2015-06-08,29.49,29.51,28.93,29.4,29.4,5065400,-0.11000000000000298,0
376,2015-06-15,29.190001000000002,29.9,28.83,29.690001000000002,29.690001000000002,6010000,0.29000100000000373,1
377,2015-06-22,29.870001000000002,30.82,29.469998999999998,30.790001,30.790001,7780800,1.0999999999999979,1
378,2015-06-29,30.540001,30.950001,30.030001000000002,30.41,30.41,6830300,-0.38000100000000003,0
379,2015-07-06,30.15,30.74,29.93,30.33,30.33,12049400,-0.08000000000000185,0
380,2015-07-13,30.58,31.360001,30.389999,31.120001000000002,31.120001000000002,6738200,0.7900010000000037,1
381,2015-07-20,31.25,31.52,30.780001000000002,30.9,30.9,7092300,-0.22000100000000344,0
382,2015-07-27,30.700001,32.25,30.469998999999998,31.459999,31.459999,11004000,0.5599990000000012,1
383,2015-08-03,31.52,31.99,31.08,31.41,31.41,6915800,-0.04999899999999968,0
384,2015-08-10,31.66,31.84,30.9,31.530001000000002,31.530001000000002,6071600,0.12000100000000202,1
385,2015-08-17,31.370001000000002,31.549999,29.459999,29.469998999999998,29.469998999999998,5970500,-2.0600020000000043,0
386,2015-08-24,27.9,30.16,26.67,29.93,29.93,9815200,0.4600010000000019,1
387,2015-08-31,29.9,30.76,29.309998999999998,29.809998999999998,29.809998999999998,7335300,-0.12000100000000202,0
388,2015-09-07,30.42,30.82,29.860001,30.309998999999998,30.309998999999998,4850700,0.5,1
389,2015-09-14,30.35,31.040001,29.889999,29.940001000000002,29.940001000000002,6352600,-0.3699979999999954,0
390,2015-09-21,30.23,30.719998999999998,28.74,29.129998999999998,29.129998999999998,7699700,-0.8100020000000043,0
391,2015-09-28,28.9,28.940001000000002,27.809998999999998,28.620001000000002,28.620001000000002,9076400,-0.509997999999996,0
392,2015-10-05,28.83,29.969998999999998,28.450001,28.559998999999998,28.559998999999998,12249700,-0.06000200000000433,0
393,2015-10-12,28.57,28.700001,27.68,27.799999,27.799999,5937400,-0.759999999999998,0
394,2015-10-19,27.719998999999998,28.34,27.559998999999998,28.280001000000002,28.280001000000002,6140900,0.4800020000000025,1
395,2015-10-26,28.23,30.32,27.709999,29.610001,29.610001,9718600,1.3299999999999983,1
396,2015-11-02,29.690001000000002,30.139999,29.4,30.08,30.08,6736900,0.46999899999999784,1
397,2015-11-09,29.98,30.5,28.76,28.799999,28.799999,6812500,-1.2800009999999986,0
398,2015-11-16,28.799999,29.860001,28.690001000000002,29.57,29.57,6101100,0.7700010000000006,1
399,2015-11-23,29.530001000000002,30.129998999999998,29.24,30.07,30.07,3335900,0.5,1
400,2015-11-30,30.200001,30.200001,28.379998999999998,29.030001000000002,29.030001000000002,7127700,-1.0399989999999981,0
401,2015-12-07,28.959999,29.49,28.02,28.139999,28.139999,5808100,-0.8900020000000026,0
402,2015-12-14,28.110001,28.950001,27.1,27.309998999999998,27.309998999999998,8228500,-0.8300000000000018,0
403,2015-12-21,27.370001000000002,29.75,27.08,29.49,29.49,6039500,2.1800010000000007,1
404,2015-12-28,29.34,30.26,29.23,29.629998999999998,29.629998999999998,4326600,0.13999899999999954,1
405,2016-01-04,29.27,29.49,27.059998999999998,27.110001,27.110001,10166800,-2.5199979999999975,0
406,2016-01-11,27.209999,27.379998999999998,25.01,25.959999,25.959999,11181400,-1.1500020000000006,0
407,2016-01-18,26.200001,26.969998999999998,25.01,26.77,26.77,8211200,0.8100009999999997,1
408,2016-01-25,26.719998999999998,27.41,25.52,27.4,27.4,7316800,0.629999999999999,1
409,2016-02-01,27.23,27.51,25.16,25.219998999999998,25.219998999999998,7376600,-2.1800010000000007,0
410,2016-02-08,24.82,26.299999,23.950001,25.030001000000002,25.030001000000002,8277900,-0.18999799999999567,0
411,2016-02-15,25.51,26.459999,25.139999,26.309998999999998,26.309998999999998,3965600,1.2799979999999955,1
412,2016-02-22,26.52,28.200001,24.83,28.16,28.16,13129300,1.8500010000000024,1
413,2016-02-29,28.879998999999998,30.15,27.469998999999998,30.030001000000002,30.030001000000002,12410600,1.870001000000002,1
414,2016-03-07,29.959999,31.18,29.6,31.15,31.15,8486800,1.1199989999999964,1
415,2016-03-14,31.200001,31.299999,29.780001000000002,30.83,30.83,9570400,-0.3200000000000003,0
416,2016-03-21,30.74,31.110001,29.82,30.120001000000002,30.120001000000002,8530600,-0.7099989999999963,0
417,2016-03-28,30.370001000000002,32.169998,30.209999,32.16,32.16,12466000,2.0399989999999946,1
418,2016-04-04,32.139998999999996,32.549999,31.02,31.639999,31.639999,10721500,-0.520000999999997,0
419,2016-04-11,31.92,33.400002,31.360001,33.200001,33.200001,8262600,1.5600020000000008,1
420,2016-04-18,33.040001000000004,33.84,32.970001,33.259997999999996,33.259997999999996,7263000,0.05999699999999564,1
421,2016-04-25,33.34,34.259997999999996,31.469998999999998,32.049999,32.049999,13131200,-1.2099989999999963,0
422,2016-05-02,32.049999,32.740002000000004,31.719998999999998,32.509997999999996,32.509997999999996,10225400,0.45999899999999627,1
423,2016-05-09,32.400002,33.23,32.240002000000004,32.299999,32.299999,9003400,-0.20999899999999627,0
424,2016-05-16,32.419998,33.049999,31.23,31.42,31.42,72690700,-0.879998999999998,0
425,2016-05-23,31.610001,33.240002000000004,31.309998999999998,33.189999,33.189999,13194200,1.7699989999999985,1
426,2016-05-30,33.299999,33.48,32.470001,32.93,32.93,6335900,-0.25999900000000054,0
427,2016-06-06,32.900002,33.32,32.16,32.23,32.23,10000400,-0.7000000000000028,0
428,2016-06-13,32.220001,32.759997999999996,31.91,32.580002,32.580002,7796700,0.3500020000000035,1
429,2016-06-20,32.91,33.619999,31.02,31.040001,31.040001,12728800,-1.5400010000000002,0
430,2016-06-27,30.879998999999998,32.610001000000004,29.370001000000002,32.119999,32.119999,13139300,1.0799979999999998,1
431,2016-07-04,31.98,33.16,31.18,33.09,33.09,10086900,0.9700010000000034,1
432,2016-07-11,33.889998999999996,34.02,32.990002000000004,33.080002,33.080002,9030300,-0.00999800000000306,0
433,2016-07-18,33.029999,33.389998999999996,32.369999,33.34,33.34,7763900,0.25999800000000306,1
434,2016-07-25,33.240002000000004,34.509997999999996,32.450001,34.389998999999996,34.389998999999996,10111000,1.0499989999999926,1
435,2016-08-01,34.400002,35.290001000000004,34.25,35.189999,35.189999,10642400,0.8000000000000043,1
436,2016-08-08,35.330002,35.509997999999996,34.450001,34.650002,34.650002,7640300,-0.5399969999999996,0
437,2016-08-15,34.810001,35.700001,34.810001,35.669998,35.669998,6743600,1.019995999999999,1
438,2016-08-22,35.669998,36.130001,35.389998999999996,35.689999,35.689999,5574600,0.0200010000000006,1
439,2016-08-29,35.740002000000004,36.349998,35.5,35.790001000000004,35.790001000000004,6994900,0.10000200000000348,1
440,2016-09-05,35.849998,36.299999,34.91,34.91,34.91,6646400,-0.8800010000000071,0
441,2016-09-12,34.849998,35.860001000000004,34.029999,35.459998999999996,35.459998999999996,9818400,0.5499989999999997,1
442,2016-09-19,35.540001000000004,35.98,35.040001000000004,35.68,35.68,9650500,0.22000100000000344,1
443,2016-09-26,35.57,35.700001,35.049999,35.459998999999996,35.459998999999996,11602800,-0.22000100000000344,0
444,2016-10-03,35.310001,35.580002,32.82,33.200001,33.200001,14353900,-2.259997999999996,0
445,2016-10-10,33.450001,33.810001,32.799999,32.84,32.84,8503800,-0.3600009999999969,0
446,2016-10-17,32.779999,33.59,32.470001,32.869999,32.869999,7823400,0.029998999999996556,1
447,2016-10-24,33.029999,33.400002,29.57,32.119999,32.119999,16766600,-0.75,0
448,2016-10-31,32.25,32.639998999999996,31.08,31.389999,31.389999,10719600,-0.7300000000000004,0
449,2016-11-07,31.969998999999998,32.84,30.98,32.200001,32.200001,9401500,0.8100020000000008,1
450,2016-11-14,32.299999,33.310001,32.139998999999996,32.25,32.25,8539500,0.04999899999999968,1
451,2016-11-21,32.279999,33.540001000000004,32.220001,33.439999,33.439999,4345200,1.1899990000000003,1
452,2016-11-28,33.360001000000004,33.59,32.099998,32.240002000000004,32.240002000000004,9029000,-1.1999969999999962,0
453,2016-12-05,32.52,34.299999,32.360001000000004,34.290001000000004,34.290001000000004,11447500,2.0499989999999997,1
454,2016-12-12,34.099998,34.130001,32.07,32.43,32.43,11516800,-1.860001000000004,0
455,2016-12-19,32.400002,32.82,30.790001,30.93,30.93,9373200,-1.5,0
456,2016-12-26,31.040001,31.450001,30.540001,30.65,30.65,4301800,-0.28000000000000114,0
457,2017-01-02,30.99,31.969998999999998,30.709999,31.67,31.67,9034600,1.0200000000000031,1
458,2017-01-09,31.66,31.860001,30.98,31.799999,31.799999,8494500,0.12999899999999798,1
459,2017-01-16,31.68,31.99,31.379998999999998,31.620001000000002,31.620001000000002,8813700,-0.17999799999999766,0
460,2017-01-23,31.540001,31.93,31.24,31.469998999999998,31.469998999999998,10173000,-0.1500020000000042,0
461,2017-01-30,31.42,32.169998,31.040001,31.959999,31.959999,10097000,0.490000000000002,1
462,2017-02-06,31.879998999999998,31.98,30.58,31.200001,31.200001,10686100,-0.7599979999999995,0
463,2017-02-13,31.25,32.07,31.030001000000002,31.940001000000002,31.940001000000002,9424200,0.740000000000002,1
464,2017-02-20,32.139998999999996,33.169998,31.09,31.879998999999998,31.879998999999998,19284200,-0.06000200000000433,0
465,2017-02-27,31.92,32.299999,31.190001000000002,31.709999,31.709999,16455400,-0.16999999999999815,0
466,2017-03-06,31.58,31.75,29.950001,30.0,30.0,14681300,-1.7099989999999998,0
467,2017-03-13,30.0,30.67,29.48,30.309998999999998,30.309998999999998,11766600,0.3099989999999977,1
468,2017-03-20,30.309998999999998,30.4,29.26,29.389999,29.389999,9608900,-0.9199999999999982,0
469,2017-03-27,29.18,29.889999,29.030001000000002,29.27,29.27,14796200,-0.11999899999999997,0
470,2017-04-03,29.139999,29.389999,27.85,28.059998999999998,28.059998999999998,14986900,-1.2100010000000019,0
471,2017-04-10,28.040001,28.620001000000002,27.93,27.940001000000002,27.940001000000002,9298300,-0.11999799999999539,0
472,2017-04-17,27.99,29.02,27.889999,29.01,29.01,8026700,1.0699989999999993,1
473,2017-04-24,29.299999,32.470001,28.98,31.24,31.24,18353500,2.229999999999997,1
474,2017-05-01,31.540001,31.870001000000002,30.9,31.52,31.52,10569200,0.28000000000000114,1
475,2017-05-08,31.6,31.73,30.75,31.02,31.02,6998400,-0.5,0
476,2017-05-15,31.129998999999998,31.49,30.610001,31.049999,31.049999,7534500,0.02999900000000011,1
477,2017-05-22,31.129998999999998,31.969998999999998,31.09,31.549999,31.549999,7794100,0.5,1
478,2017-05-29,31.49,32.439999,31.129998999999998,32.330002,32.330002,6195400,0.7800030000000007,1
479,2017-06-05,32.41,32.5,31.379998999999998,31.969998999999998,31.969998999999998,6053600,-0.3600030000000025,0
480,2017-06-12,31.860001,32.740002000000004,31.83,32.43,32.43,9437600,0.4600010000000019,1
481,2017-06-19,32.529999,32.919998,31.950001,32.27,32.27,13002900,-0.1599999999999966,0
482,2017-06-26,32.34,33.09,32.130001,32.950001,32.950001,6711700,0.6800009999999972,1
483,2017-07-03,33.200001,33.470001,31.17,31.49,31.49,7735500,-1.4600010000000019,0
484,2017-07-10,31.469998999999998,32.720001,31.4,32.540001000000004,32.540001000000004,7696600,1.0500010000000053,1
485,2017-07-17,32.549999,33.66,32.540001000000004,33.5,33.5,8222600,0.9599989999999963,1
486,2017-07-24,33.5,34.599998,32.119999,34.529999,34.529999,10688400,1.0299989999999966,1
487,2017-07-31,34.57,34.75,33.919998,34.16,34.16,5598800,-0.36999899999999997,0
488,2017-08-07,34.200001,34.59,33.73,33.82,33.82,6487300,-0.3399999999999963,0
489,2017-08-14,34.009997999999996,34.630001,33.439999,34.049999,34.049999,7369200,0.2299989999999994,1
490,2017-08-21,34.0,34.400002,33.830002,34.299999,34.299999,6946800,0.25,1
491,2017-08-28,34.349998,34.98,33.860001000000004,34.720001,34.720001,5260600,0.42000200000000376,1
492,2017-09-04,34.630001,35.02,34.560001,34.810001,34.810001,3791700,0.0899999999999963,1
493,2017-09-11,34.950001,35.860001000000004,34.919998,35.349998,35.349998,6443100,0.5399969999999996,1
494,2017-09-18,35.470001,35.5,34.450001,34.91,34.91,6357500,-0.4399980000000028,0
495,2017-09-25,34.93,36.049999,34.84,35.990002000000004,35.990002000000004,5916800,1.0800020000000075,1
496,2017-10-02,36.080002,36.990002000000004,35.82,36.880001,36.880001,5623800,0.889998999999996,1
497,2017-10-09,36.860001000000004,37.68,36.540001000000004,37.27,37.27,5607100,0.3899990000000031,1
498,2017-10-16,37.599998,37.700001,36.860001000000004,37.34,37.34,5513600,0.07000000000000028,1
499,2017-10-23,37.380001,37.470001,35.779999,36.740002000000004,36.740002000000004,8612400,-0.5999979999999994,0
500,2017-10-30,36.610001000000004,38.16,36.259997999999996,37.709998999999996,37.709998999999996,10922200,0.9699969999999922,1
501,2017-11-06,37.66,37.990002000000004,36.490002000000004,37.16,37.16,5934400,-0.5499989999999997,0
502,2017-11-13,37.02,37.970001,36.849998,37.75,37.75,4973400,0.5900000000000034,1
503,2017-11-20,37.82,38.490002000000004,37.5,38.049999,38.049999,3593000,0.2999989999999997,1
504,2017-11-27,38.209998999999996,39.939999,38.0,39.32,39.32,6897800,1.2700010000000006,1
505,2017-12-04,39.470001,40.259997999999996,38.970001,40.220001,40.220001,6904200,0.9000010000000032,1
506,2017-12-11,40.310001,41.419998,39.240002000000004,39.509997999999996,39.509997999999996,13529800,-0.7100030000000075,0
507,2017-12-18,39.860001000000004,41.419998,39.700001,40.82,40.82,6898500,1.3100020000000043,1
508,2017-12-25,40.84,41.380001,40.48,40.669998,40.669998,3961300,-0.15000200000000063,0
509,2018-01-01,41.040001000000004,42.32,40.849998,42.02,42.02,5179200,1.3500020000000035,1
510,2018-01-08,42.060001,43.650002,41.799999,43.470001,43.470001,5756100,1.4500010000000003,1
511,2018-01-15,43.75,43.75,42.619999,42.959998999999996,42.959998999999996,5347200,-0.5100020000000072,0
512,2018-01-22,43.049999,43.580002,42.279999,42.830002,42.830002,6916400,-0.12999699999999592,0
513,2018-01-29,43.52,43.860001000000004,40.41,40.93,40.93,6955700,-1.9000020000000006,0
514,2018-02-05,40.73,41.27,37.459998999999996,38.919998,38.919998,9925800,-2.010002,0
515,2018-02-12,39.740002000000004,42.490002000000004,39.0,41.77,41.77,10547300,2.8500020000000035,1
516,2018-02-19,41.48,42.279999,39.610001000000004,40.099998,40.099998,9431900,-1.6700020000000038,0
517,2018-02-26,40.400002,40.860001000000004,38.560001,38.990002000000004,38.990002000000004,12382500,-1.1099959999999953,0
518,2018-03-05,38.790001000000004,39.75,38.459998999999996,39.639998999999996,39.639998999999996,10535100,0.6499969999999919,1
519,2018-03-12,39.669998,39.84,38.919998,39.549999,39.549999,6764900,-0.0899999999999963,0
520,2018-03-19,39.509997999999996,39.810001,37.07,37.169998,37.169998,6794700,-2.380001,0
521,2018-03-26,37.650002,38.360001000000004,37.029999,37.950001,37.950001,7386300,0.7800030000000007,1
