,Date,Open,High,Low,Close,Adj Close,Volume,Percent Change,Label
293,2013-11-11,63.759997999999996,68.75,63.349998,68.589996,68.589996,5622200,5.099993999999995,1
294,2013-11-18,68.629997,69.410004,65.839996,68.839996,68.839996,6908100,0.25,1
295,2013-11-25,69.089996,69.379997,68.08000200000001,68.730003,68.730003,2672700,-0.1099930000000029,0
296,2013-12-02,69.050003,70.949997,67.790001,69.970001,69.970001,5383900,1.239998,1
297,2013-12-09,69.910004,72.970001,69.510002,71.989998,71.989998,7529900,2.0199970000000036,1
298,2013-12-16,72.860001,77.480003,72.800003,77.349998,77.349998,8317400,5.359999999999999,1
299,2013-12-23,77.739998,78.370003,76.650002,77.239998,77.239998,3468100,-0.10999999999999943,0
300,2013-12-30,77.370003,78.139999,75.510002,77.160004,77.160004,5238900,-0.07999399999999923,0
301,2014-01-06,77.18,79.43,77.050003,79.150002,79.150002,6202400,1.989998,1
302,2014-01-13,79.040001,82.57,76.790001,81.089996,81.089996,7972900,1.9399939999999987,1
303,2014-01-20,82.290001,84.199997,79.059998,79.5,79.5,10772900,-1.5899959999999993,0
304,2014-01-27,79.860001,82.68,76.120003,80.940002,80.940002,9041300,1.4400020000000069,1
305,2014-02-03,81.120003,81.529999,74.32,80.599998,80.599998,11055700,-0.3400040000000075,0
306,2014-02-10,80.440002,83.699997,78.730003,83.309998,83.309998,6457600,2.7099999999999937,1
307,2014-02-17,83.989998,87.82,83.989998,86.589996,86.589996,5367900,3.279998000000006,1
308,2014-02-24,87.089996,89.099998,86.0,88.339996,88.339996,7893600,1.75,1
309,2014-03-03,86.809998,91.029999,86.199997,88.489998,88.489998,8304200,0.15000200000000063,1
310,2014-03-10,90.620003,92.790001,88.5,90.089996,90.089996,8741400,1.5999979999999994,1
311,2014-03-17,91.040001,96.510002,90.57,94.910004,94.910004,9062300,4.820008000000001,1
312,2014-03-24,95.599998,95.66999799999999,89.699997,92.43,92.43,7628400,-2.480003999999994,0
313,2014-03-31,93.739998,96.720001,91.309998,91.870003,91.870003,7086700,-0.5599970000000098,0
314,2014-04-07,91.349998,92.190002,85.010002,87.410004,87.410004,12497200,-4.459998999999996,0
315,2014-04-14,88.260002,96.0,85.800003,93.470001,93.470001,10259400,6.059996999999996,1
316,2014-04-21,94.279999,96.470001,92.050003,92.349998,92.349998,9490700,-1.120002999999997,0
317,2014-04-28,93.059998,95.989998,88.360001,94.0,94.0,9093900,1.6500020000000006,1
318,2014-05-05,93.389999,95.410004,91.290001,93.470001,93.470001,7225400,-0.5299990000000037,0
319,2014-05-12,93.889999,99.25,91.93,95.360001,95.360001,8799700,1.8900000000000006,1
320,2014-05-19,95.300003,99.949997,95.16999799999999,99.889999,99.889999,7298700,4.529998000000006,1
321,2014-05-26,101.089996,102.480003,100.089996,101.050003,101.050003,7889100,1.1600040000000007,1
322,2014-06-02,100.769997,106.730003,99.190002,105.970001,105.970001,7384000,4.9199979999999925,1
323,2014-06-09,105.529999,108.459999,104.16999799999999,105.389999,105.389999,6403800,-0.5800019999999932,0
324,2014-06-16,104.690002,105.589996,101.800003,105.25,105.25,9335000,-0.1399990000000031,0
325,2014-06-23,106.0,106.599998,103.110001,104.889999,104.889999,4958600,-0.3600009999999969,0
326,2014-06-30,104.980003,109.18,104.139999,108.959999,108.959999,3739800,4.069999999999993,1
327,2014-07-07,108.25,108.540001,104.849998,107.389999,107.389999,4955500,-1.5699999999999932,0
328,2014-07-14,108.449997,114.949997,107.279999,112.040001,112.040001,9210900,4.650002000000001,1
329,2014-07-21,111.08000200000001,114.0,111.059998,112.690002,112.690002,4354100,0.6500010000000032,1
330,2014-07-28,112.949997,112.949997,103.599998,105.870003,105.870003,6566600,-6.81999900000001,0
331,2014-08-04,106.199997,108.300003,104.33000200000001,107.25,107.25,5806600,1.379997000000003,1
332,2014-08-11,108.43,112.470001,108.25,111.709999,111.709999,5086100,4.459998999999996,1
333,2014-08-18,112.639999,117.970001,112.389999,117.230003,117.230003,4485500,5.520004,1
334,2014-08-25,118.410004,119.18,115.690002,117.650002,117.650002,3589200,0.41999900000000423,1
335,2014-09-01,118.449997,119.83000200000001,117.110001,118.510002,118.510002,3433900,0.8599999999999994,1
336,2014-09-08,118.269997,119.010002,113.290001,116.599998,116.599998,5548800,-1.9100040000000007,0
337,2014-09-15,117.5,119.68,115.5,116.699997,116.699997,21345200,0.09999899999999684,1
338,2014-09-22,116.970001,117.160004,110.739998,112.5,112.5,7096700,-4.199996999999996,0
339,2014-09-29,110.610001,113.730003,101.510002,109.160004,109.160004,11389300,-3.3399959999999993,0
340,2014-10-06,109.620003,109.870003,93.470001,93.739998,93.739998,15227700,-15.420006,0
341,2014-10-13,93.91999799999999,106.5,88.339996,103.269997,103.269997,18823000,9.529999000000004,1
342,2014-10-20,102.5,109.220001,101.790001,107.959999,107.959999,10308700,4.690001999999993,1
343,2014-10-27,107.33000200000001,110.389999,104.730003,110.059998,110.059998,7475000,2.099998999999997,1
344,2014-11-03,109.91999799999999,114.949997,107.629997,113.389999,113.389999,7266300,3.33000100000001,1
345,2014-11-10,113.709999,115.260002,112.620003,115.16999799999999,115.16999799999999,5209900,1.7799989999999895,1
346,2014-11-17,114.32,116.82,112.290001,114.709999,114.709999,4890900,-0.45999899999999627,0
347,2014-11-24,115.0,119.349998,111.33000200000001,113.309998,113.309998,5477300,-1.4000010000000032,0
348,2014-12-01,111.82,116.290001,103.849998,114.540001,114.540001,10572400,1.2300030000000106,1
349,2014-12-08,113.989998,114.230003,99.58000200000001,99.68,99.68,11136200,-14.860000999999997,0
350,2014-12-15,101.010002,104.349998,97.0,101.33000200000001,101.33000200000001,16602600,1.6500020000000006,1
351,2014-12-22,101.66999799999999,106.800003,101.010002,106.029999,106.029999,4206800,4.699996999999996,1
352,2014-12-29,105.889999,106.41999799999999,100.459999,103.589996,103.589996,4449800,-2.4400030000000044,0
353,2015-01-05,102.68,102.82,86.279999,89.290001,89.290001,22104700,-14.299994999999996,0
354,2015-01-12,89.290001,89.290001,81.25,82.309998,82.309998,18228200,-6.980003000000011,0
355,2015-01-19,82.41999799999999,92.089996,81.290001,88.43,88.43,21821400,6.120002000000014,1
356,2015-01-26,88.849998,91.540001,82.699997,82.849998,82.849998,19177300,-5.5800020000000075,0
357,2015-02-02,83.010002,91.0,82.510002,89.720001,89.720001,13026600,6.870002999999997,1
358,2015-02-09,89.139999,93.910004,89.139999,92.980003,92.980003,7653600,3.260002,1
359,2015-02-16,92.940002,96.029999,92.449997,95.980003,95.980003,5694900,3.0,1
360,2015-02-23,95.43,95.900002,92.989998,93.059998,93.059998,5967200,-2.9200050000000033,0
361,2015-03-02,95.010002,95.5,90.25,90.5,90.5,7686200,-2.559997999999993,0
362,2015-03-09,91.0,91.209999,86.099998,87.800003,87.800003,9009200,-2.699996999999996,0
363,2015-03-16,88.239998,89.800003,86.0,88.849998,88.849998,9789100,1.0499949999999956,1
364,2015-03-23,88.66999799999999,92.110001,88.07,90.050003,90.050003,10435800,1.2000050000000044,1
365,2015-03-30,90.639999,92.730003,90.269997,90.650002,90.650002,6073800,0.5999989999999968,1
366,2015-04-06,90.160004,96.050003,90.0,95.959999,95.959999,6836700,5.309996999999996,1
367,2015-04-13,95.959999,100.019997,95.260002,96.459999,96.459999,8743200,0.5,1
368,2015-04-20,98.0,99.43,93.720001,96.639999,96.639999,16744100,0.18000000000000682,1
369,2015-04-27,96.980003,99.540001,95.199997,99.269997,99.269997,8045100,2.6299980000000005,1
370,2015-05-04,99.449997,102.940002,98.0,101.410004,101.410004,8097400,2.140006999999997,1
371,2015-05-11,101.18,104.68,99.559998,103.16999799999999,103.16999799999999,9548900,1.7599939999999918,1
372,2015-05-18,103.209999,105.83000200000001,101.089996,104.889999,104.889999,7234700,1.7200010000000105,1
373,2015-05-25,104.699997,105.440002,87.900002,88.910004,88.910004,22215900,-15.979995000000002,0
374,2015-06-01,89.68,92.940002,88.519997,91.860001,91.860001,12494600,2.949996999999996,1
375,2015-06-08,91.870003,92.32,88.459999,91.440002,91.440002,9492900,-0.41999899999999,0
376,2015-06-15,90.779999,93.0,86.879997,91.91999799999999,91.91999799999999,10521700,0.47999599999998566,1
377,2015-06-22,92.25,93.349998,88.989998,89.970001,89.970001,8136600,-1.9499969999999962,0
378,2015-06-29,88.879997,89.389999,82.959999,84.279999,84.279999,9951500,-5.690001999999993,0
379,2015-07-06,83.309998,85.269997,78.900002,81.389999,81.389999,10900000,-2.8900000000000006,0
380,2015-07-13,82.209999,82.629997,80.08000200000001,81.260002,81.260002,10089000,-0.12999700000000303,0
381,2015-07-20,80.510002,80.790001,62.459998999999996,64.720001,64.720001,33755000,-16.540001000000004,0
382,2015-07-27,64.220001,68.489998,63.009997999999996,66.989998,66.989998,17063600,2.2699970000000036,1
383,2015-08-03,66.459999,67.059998,63.669998,63.810001,63.810001,10044900,-3.179997,0
384,2015-08-10,64.739998,67.489998,64.029999,65.33000200000001,65.33000200000001,11257700,1.5200010000000077,1
385,2015-08-17,65.160004,66.629997,61.630001,61.66,61.66,9603600,-3.670002000000011,0
386,2015-08-24,56.880001,69.209999,56.66,67.059998,67.059998,15446000,5.3999979999999965,1
387,2015-08-31,66.800003,69.58000200000001,65.010002,66.08000200000001,66.08000200000001,11540500,-0.9799959999999857,0
388,2015-09-07,67.470001,71.980003,66.379997,69.449997,69.449997,8312600,3.3699949999999887,1
389,2015-09-14,69.16999799999999,72.459999,66.599998,67.129997,67.129997,11382800,-2.319999999999993,0
390,2015-09-21,67.910004,68.620003,59.07,62.799999,62.799999,12190000,-4.329998000000003,0
391,2015-09-28,62.299999,62.459998999999996,57.41,59.650002,59.650002,13153700,-3.149996999999999,0
392,2015-10-05,60.5,72.050003,60.450001,70.760002,70.760002,12838800,11.11,1
393,2015-10-12,70.510002,71.949997,66.040001,66.889999,66.889999,11442300,-3.870002999999997,0
394,2015-10-19,66.470001,75.970001,64.220001,73.959999,73.959999,16904200,7.069999999999993,1
395,2015-10-26,74.139999,75.510002,71.230003,74.860001,74.860001,8260500,0.9000020000000006,1
396,2015-11-02,74.839996,80.18,74.730003,79.839996,79.839996,8085100,4.979995000000002,1
397,2015-11-09,79.400002,79.959999,73.110001,74.139999,74.139999,8893800,-5.699996999999996,0
398,2015-11-16,74.059998,77.860001,73.629997,75.58000200000001,75.58000200000001,7577100,1.4400030000000044,1
399,2015-11-23,75.400002,78.599998,75.349998,77.160004,77.160004,5060400,1.5800019999999932,1
400,2015-11-30,77.360001,79.32,73.989998,74.139999,74.139999,7703000,-3.0200049999999976,0
401,2015-12-07,73.300003,73.529999,67.279999,67.559998,67.559998,11188100,-6.58000100000001,0
402,2015-12-14,67.07,69.389999,64.029999,67.18,67.18,10224500,-0.3799979999999863,0
403,2015-12-21,67.5,75.440002,67.360001,74.599998,74.599998,7056000,7.4199979999999925,1
404,2015-12-28,73.43,73.870003,71.059998,72.540001,72.540001,5282500,-2.0599969999999956,0
405,2016-01-04,71.110001,71.510002,61.509997999999996,61.810001,61.810001,12022900,-10.730000000000004,0
406,2016-01-11,62.169998,63.849998,53.610001000000004,54.900002,54.900002,13384800,-6.909998999999999,0
407,2016-01-18,56.02,59.650002,50.25,57.740002000000004,57.740002000000004,10660000,2.8400000000000034,1
408,2016-01-25,56.68,57.900002,44.59,47.91,47.91,24555700,-9.830002000000007,0
409,2016-02-01,47.459998999999996,51.080002,44.610001000000004,48.200001,48.200001,17190100,0.29000100000000373,1
410,2016-02-08,47.139998999999996,47.759997999999996,41.900002,45.450001,45.450001,11946300,-2.75,0
411,2016-02-15,46.310001,50.450001,45.59,48.400002,48.400002,9775800,2.9500010000000003,1
412,2016-02-22,49.68,52.32,47.02,51.529999,51.529999,8973800,3.129996999999996,1
413,2016-02-29,51.580002,59.150002,49.91,57.490002000000004,57.490002000000004,10606100,5.9600030000000075,1
414,2016-03-07,57.599998,60.82,55.93,59.650002,59.650002,8942900,2.1599999999999966,1
415,2016-03-14,59.16,64.379997,58.27,62.91,62.91,10125900,3.259997999999996,1
416,2016-03-21,62.75,64.050003,60.060001,61.990002000000004,61.990002000000004,5601200,-0.9199979999999925,0
417,2016-03-28,62.200001,64.199997,58.849998,60.810001,60.810001,8524300,-1.1800010000000043,0
418,2016-04-04,60.540001000000004,61.290001000000004,56.970001,59.5,59.5,10372300,-1.3100009999999997,0
419,2016-04-11,59.880001,62.549999,58.720001,61.0,61.0,6271300,1.5,1
420,2016-04-18,60.360001000000004,66.059998,56.009997999999996,66.010002,66.010002,19000300,5.010002,1
421,2016-04-25,65.779999,68.839996,64.360001,66.93,66.93,8676400,0.9199980000000068,1
422,2016-05-02,67.18,67.440002,58.830002,61.5,61.5,10377800,-5.430000000000007,0
423,2016-05-09,61.150002,63.369999,59.43,59.830002,59.830002,8101200,-1.6699979999999996,0
424,2016-05-16,60.310001,66.470001,60.200001,65.269997,65.269997,11412400,5.439995000000003,1
425,2016-05-23,65.110001,70.089996,64.209999,68.400002,68.400002,6519400,3.130004999999997,1
426,2016-05-30,68.41999799999999,71.639999,67.690002,71.269997,71.269997,6702700,2.869995000000003,1
427,2016-06-06,71.620003,76.040001,70.739998,71.510002,71.510002,7257500,0.24000499999999647,1
428,2016-06-13,71.18,71.699997,65.040001,67.620003,67.620003,12137200,-3.889999000000003,0
429,2016-06-20,69.5,72.25,65.949997,66.25,66.25,8682900,-1.370002999999997,0
430,2016-06-27,65.440002,67.5,61.779999,66.58000200000001,66.58000200000001,9892800,0.33000200000000746,1
431,2016-07-04,65.879997,67.599998,61.919998,67.440002,67.440002,6866000,0.8599999999999994,1
432,2016-07-11,68.089996,70.959999,67.809998,70.120003,70.120003,6936000,2.68000099999999,1
433,2016-07-18,69.870003,80.68,67.089996,78.220001,78.220001,19248400,8.099998,1
434,2016-07-25,78.099998,81.5,77.889999,79.66999799999999,79.66999799999999,9657000,1.4499969999999962,1
435,2016-08-01,79.629997,79.790001,74.33000200000001,79.449997,79.449997,8968700,-0.22000099999999634,0
436,2016-08-08,79.959999,80.82,77.739998,78.370003,78.370003,6094200,-1.0799939999999992,0
437,2016-08-15,78.66999799999999,81.370003,77.160004,80.230003,80.230003,6843600,1.8599999999999994,1
438,2016-08-22,79.68,83.760002,79.010002,82.260002,82.260002,7186000,2.0299990000000037,1
439,2016-08-29,82.25,83.66999799999999,79.699997,81.959999,81.959999,6097000,-0.3000030000000038,0
440,2016-09-05,81.959999,84.629997,77.879997,77.900002,77.900002,6797600,-4.059996999999996,0
441,2016-09-12,77.029999,80.029999,76.529999,77.639999,77.639999,9657800,-0.26000299999999754,0
442,2016-09-19,78.769997,80.33000200000001,74.599998,75.550003,75.550003,10770700,-2.0899959999999993,0
443,2016-09-26,75.360001,78.910004,72.849998,78.489998,78.489998,11560300,2.939994999999996,1
444,2016-10-03,78.379997,83.559998,78.019997,80.760002,80.760002,10340200,2.270004,1
445,2016-10-10,81.389999,82.239998,75.050003,75.269997,75.269997,7968200,-5.4900049999999965,0
446,2016-10-17,74.910004,81.5,74.309998,79.18,79.18,12851000,3.9100030000000032,1
447,2016-10-24,78.650002,78.650002,74.860001,75.389999,75.389999,8711500,-3.7900010000000037,0
448,2016-10-31,75.599998,76.059998,70.58000200000001,72.160004,72.160004,9806800,-3.2299950000000024,0
449,2016-11-07,74.389999,92.800003,74.239998,91.199997,91.199997,21027000,19.039992999999996,1
450,2016-11-14,91.900002,96.599998,90.769997,90.949997,90.949997,10319900,-0.25,0
451,2016-11-21,92.0,98.120003,91.720001,98.120003,98.120003,6527300,7.170006000000001,1
452,2016-11-28,97.110001,105.699997,94.199997,104.849998,104.849998,12894400,6.729995000000002,1
453,2016-12-05,105.269997,109.900002,104.400002,108.0,108.0,8755500,3.1500020000000006,1
454,2016-12-12,108.68,108.83000200000001,103.709999,105.709999,105.709999,8676400,-2.2900010000000037,0
455,2016-12-19,106.18,108.980003,105.639999,108.059998,108.059998,5061000,2.349998999999997,1
456,2016-12-26,108.5,109.550003,104.699997,105.58000200000001,105.58000200000001,3673200,-2.4799959999999857,0
457,2017-01-02,107.879997,111.809998,107.300003,109.379997,109.379997,5489500,3.7999949999999956,1
458,2017-01-09,108.120003,110.610001,105.33000200000001,107.050003,107.050003,7931600,-2.3299939999999992,0
459,2017-01-16,106.720001,112.5,105.650002,111.190002,111.190002,6114100,4.139999000000003,1
460,2017-01-23,110.980003,129.389999,109.410004,128.259995,128.259995,15143100,17.069992999999997,1
461,2017-01-30,128.740005,131.190002,124.129997,128.649994,128.649994,12642200,0.3899989999999889,1
462,2017-02-06,127.800003,128.720001,123.059998,127.120003,127.120003,7346400,-1.5299909999999954,0
463,2017-02-13,127.309998,129.570007,125.019997,126.029999,126.029999,5988200,-1.0900039999999933,0
464,2017-02-20,126.650002,129.860001,119.110001,124.150002,124.150002,7772100,-1.879997000000003,0
465,2017-02-27,124.709999,134.279999,124.209999,128.720001,128.720001,9208400,4.569998999999996,1
466,2017-03-06,127.220001,130.5,120.589996,122.949997,122.949997,9481000,-5.770004,0
467,2017-03-13,122.980003,128.46000700000002,119.300003,125.190002,125.190002,7894500,2.2400050000000107,1
468,2017-03-20,124.470001,125.839996,118.139999,120.690002,120.690002,6457600,-4.5,0
469,2017-03-27,117.459999,126.190002,115.099998,125.050003,125.050003,5981500,4.360000999999997,1
470,2017-04-03,125.110001,126.769997,120.279999,123.410004,123.410004,6274900,-1.639999000000003,0
471,2017-04-10,124.370003,126.57,119.25,119.290001,119.290001,5226700,-4.120002999999997,0
472,2017-04-17,120.010002,122.589996,108.82,111.459999,111.459999,16157000,-7.8300020000000075,0
473,2017-04-24,113.709999,115.230003,108.010002,109.660004,109.660004,11504400,-1.7999949999999956,0
474,2017-05-01,109.809998,110.0,105.730003,108.959999,108.959999,7446100,-0.7000050000000044,0
475,2017-05-08,110.739998,115.16999799999999,110.68,112.160004,112.160004,8008200,3.2000050000000044,1
476,2017-05-15,113.129997,114.75,102.730003,110.099998,110.099998,9383700,-2.0600060000000013,0
477,2017-05-22,110.68,113.93,109.190002,111.16999799999999,111.16999799999999,5984100,1.0699999999999932,1
478,2017-05-29,110.730003,112.360001,106.32,108.489998,108.489998,6593500,-2.6799999999999926,0
479,2017-06-05,108.400002,110.800003,103.480003,110.220001,110.220001,9704100,1.7300029999999964,1
480,2017-06-12,110.66999799999999,111.949997,102.730003,105.199997,105.199997,10633600,-5.020004,0
481,2017-06-19,105.639999,107.449997,100.620003,104.849998,104.849998,7971100,-0.34999899999999684,0
482,2017-06-26,104.959999,113.870003,104.959999,112.709999,112.709999,7912900,7.860000999999997,1
483,2017-07-03,113.599998,117.550003,111.110001,112.550003,112.550003,5929100,-0.15999599999999248,0
484,2017-07-10,112.059998,117.650002,111.089996,117.209999,117.209999,6295000,4.6599959999999925,1
485,2017-07-17,118.620003,126.260002,116.300003,119.309998,119.309998,10375200,2.099998999999997,1
486,2017-07-24,119.5,122.959999,117.529999,119.730003,119.730003,6250900,0.4200050000000033,1
487,2017-07-31,119.91999799999999,120.25,114.059998,118.370003,118.370003,5869400,-1.3599999999999994,0
488,2017-08-07,118.519997,119.41999799999999,110.699997,111.540001,111.540001,5304600,-6.830001999999993,0
489,2017-08-14,113.0,116.0,110.650002,111.860001,111.860001,6369800,0.3199999999999932,1
490,2017-08-21,111.709999,112.559998,106.519997,107.260002,107.260002,5811300,-4.599998999999997,0
491,2017-08-28,108.5,121.18,108.220001,120.559998,120.559998,10868100,13.299995999999993,1
492,2017-09-04,120.559998,128.0,117.860001,126.690002,126.690002,7435900,6.130004000000014,1
493,2017-09-11,125.400002,129.630005,123.449997,128.100006,128.100006,7449300,1.4100040000000007,1
494,2017-09-18,128.100006,132.809998,128.08999599999999,132.309998,132.309998,4701200,4.209992,1
495,2017-09-25,132.720001,139.979996,131.220001,138.740005,138.740005,5565000,6.430006999999989,1
496,2017-10-02,139.199997,143.149994,136.83999599999999,142.240005,142.240005,6555500,3.5,1
497,2017-10-09,142.66000400000001,145.559998,140.16000400000001,144.21000700000002,144.21000700000002,4747000,1.9700020000000222,1
498,2017-10-16,145.889999,147.600006,140.940002,144.399994,144.399994,10132500,0.1899869999999737,1
499,2017-10-23,144.440002,146.059998,138.190002,145.940002,145.940002,8687700,1.5400080000000003,1
500,2017-10-30,145.320007,146.869995,141.229996,144.71000700000002,144.71000700000002,5467400,-1.229994999999974,0
501,2017-11-06,145.259995,149.449997,143.050003,146.309998,146.309998,4563200,1.5999909999999886,1
502,2017-11-13,145.190002,151.149994,141.360001,150.08999599999999,150.08999599999999,6741600,3.7799979999999778,1
503,2017-11-20,149.75,155.449997,149.75,153.16000400000001,153.16000400000001,4167100,3.07000800000003,1
504,2017-11-27,152.880005,161.350006,151.300003,157.08999599999999,157.08999599999999,6254700,3.92999199999997,1
505,2017-12-04,160.220001,165.179993,156.850006,164.0,164.0,4898300,6.910004000000015,1
506,2017-12-11,164.529999,165.850006,160.369995,164.28999299999998,164.28999299999998,4946200,0.2899929999999813,1
507,2017-12-18,165.979996,171.320007,165.020004,169.490005,169.490005,5766500,5.200012000000015,1
508,2017-12-25,169.0,174.399994,168.990005,171.91000400000001,171.91000400000001,2786800,2.4199990000000184,1
509,2018-01-01,172.919998,176.619995,169.5,171.380005,171.380005,4067000,-0.5299990000000037,0
510,2018-01-08,171.28999299999998,182.860001,169.429993,180.889999,180.889999,6122100,9.509993999999978,1
511,2018-01-15,181.949997,184.25,176.679993,183.669998,183.669998,3800300,2.7799990000000037,1
512,2018-01-22,184.0,189.0,176.550003,185.369995,185.369995,9435700,1.6999969999999962,1
513,2018-01-29,184.929993,188.309998,173.03999299999998,173.300003,173.300003,7746400,-12.069991999999985,0
514,2018-02-05,171.720001,176.059998,156.009995,164.259995,164.259995,10852400,-9.040008,0
515,2018-02-12,166.630005,170.690002,163.21000700000002,168.020004,168.020004,6447000,3.7600089999999966,1
516,2018-02-19,167.190002,179.229996,166.800003,179.08999599999999,179.08999599999999,5673600,11.069991999999985,1
517,2018-02-26,180.360001,182.16000400000001,169.5,176.600006,176.600006,7077000,-2.4899899999999775,0
518,2018-03-05,175.300003,189.559998,173.759995,189.399994,189.399994,6530700,12.799987999999985,1
519,2018-03-12,189.399994,190.740005,182.369995,186.28999299999998,186.28999299999998,5247100,-3.110001000000011,0
520,2018-03-19,185.619995,190.300003,174.020004,174.179993,174.179993,5562200,-12.109999999999985,0
521,2018-03-26,177.630005,183.75,168.440002,172.729996,172.729996,5949700,-1.4499969999999962,0
