,Date,Open,High,Low,Close,Adj Close,Volume,Percent Change,Label
272,2013-07-22,48.029999,48.189999,45.799999,46.639998999999996,41.312843,6976400,-1.461541000000004,0
273,2013-07-29,46.580002,47.610001000000004,46.330002,47.41,41.994896000000004,6002100,0.6820530000000034,1
274,2013-08-05,47.400002,47.650002,46.66,46.849998,41.498847999999995,4129600,-0.4960480000000089,0
275,2013-08-12,46.650002,46.799999,44.720001,44.830002,39.709579,4835600,-1.7892689999999973,0
276,2013-08-19,44.709998999999996,45.740002000000004,44.529999,45.619999,40.409344,5142400,0.6997649999999993,1
277,2013-08-26,45.689999,45.689999,44.48,44.759997999999996,39.647579,6910600,-0.7617649999999969,0
278,2013-09-02,45.009997999999996,45.259997999999996,44.169998,44.470001,39.390705,6198800,-0.2568740000000034,0
279,2013-09-09,44.57,45.040001000000004,43.900002,44.91,39.780445,7171200,0.3897400000000033,1
280,2013-09-16,45.240002000000004,46.110001000000004,45.060001,45.59,40.73209,6905200,0.9516449999999992,1
281,2013-09-23,45.41,45.779999,44.57,44.98,40.187096000000004,5697900,-0.5449939999999955,0
282,2013-09-30,44.709998999999996,44.900002,43.290001000000004,43.470001,38.837990000000005,8668500,-1.349105999999999,0
283,2013-10-07,43.310001,44.110001000000004,43.18,43.919998,39.24004,7974300,0.4020499999999956,1
284,2013-10-14,43.790001000000004,45.169998,43.549999,45.009997999999996,40.213885999999995,6922200,0.9738459999999947,1
285,2013-10-21,44.990002000000004,47.139998999999996,44.549999,46.669998,41.69701,8813800,1.4831240000000037,1
286,2013-10-28,46.720001,47.869999,46.720001,47.43,42.376022,7938100,0.6790120000000002,1
287,2013-11-04,47.34,47.939999,46.98,47.91,42.804874,4873800,0.4288519999999991,1
288,2013-11-11,47.830002,48.919998,47.470001,48.560001,43.385612,4544800,0.5807380000000038,1
289,2013-11-18,48.66,49.23,48.200001,48.939999,43.725121,4784800,0.3395089999999996,1
290,2013-11-25,49.099998,49.110001000000004,47.98,48.259997999999996,43.117588,3043700,-0.6075330000000037,0
291,2013-12-02,48.470001,49.02,47.32,49.0,43.778736,6102900,0.6611480000000043,1
292,2013-12-09,48.98,48.990002000000004,47.169998,47.580002,42.510052,5766600,-1.2686840000000004,0
293,2013-12-16,47.639998999999996,48.450001,47.060001,48.419998,43.603519,6247500,1.0934669999999969,1
294,2013-12-23,48.57,48.91,48.040001000000004,48.799999,43.945709,1493100,0.3421900000000022,1
295,2013-12-30,48.790001000000004,49.150002,47.360001000000004,47.599998,42.865082,3345600,-1.0806269999999998,0
296,2014-01-06,47.790001000000004,48.439999,47.279999,48.43,43.612518,6138100,0.7474360000000004,1
297,2014-01-13,48.240002000000004,48.59,47.349998,48.490002000000004,43.666553,5239900,0.054034999999998945,1
298,2014-01-20,48.77,49.860001000000004,48.470001,48.470001,43.648533,8104500,-0.018019999999999925,0
299,2014-01-27,48.509997999999996,49.330002,47.650002,47.880001,43.117237,7511300,-0.5312959999999975,0
300,2014-02-03,47.880001,48.98,46.880001,48.889998999999996,44.026764,7904900,0.9095269999999971,1
301,2014-02-10,48.990002000000004,51.029999,48.5,50.299999,45.296504999999996,15800300,1.2697409999999962,1
302,2014-02-17,50.299999,51.91,49.91,51.740002000000004,46.593266,9869600,1.2967610000000036,1
303,2014-02-24,51.889998999999996,52.66,51.259997999999996,52.110001000000004,46.926449,13968900,0.33318299999999823,1
304,2014-03-03,51.84,52.299999,51.130001,52.290001000000004,47.088553999999995,12840900,0.16210499999999683,1
305,2014-03-10,52.349998,53.099998,51.790001000000004,52.380001,47.169609,9527200,0.08105500000000632,1
306,2014-03-17,52.52,53.029999,51.93,52.77,47.891354,7757500,0.7217449999999985,1
307,2014-03-24,52.849998,54.150002,52.360001000000004,53.950001,48.962257,8776500,1.0709030000000013,1
308,2014-03-31,54.220001,54.610001000000004,53.48,53.709998999999996,48.74445,9471900,-0.21780700000000053,0
309,2014-04-07,53.73,54.060001,51.169998,51.189999,46.457423999999996,15504900,-2.2870260000000044,0
310,2014-04-14,51.389998999999996,52.799999,50.98,52.540001000000004,47.682617,6429500,1.2251930000000044,1
311,2014-04-21,52.439999,55.34,52.23,53.580002,48.626476000000004,9969500,0.9438590000000033,1
312,2014-04-28,54.0,56.099998,53.860001000000004,55.970001,50.795517,8651100,2.169040999999993,1
313,2014-05-05,55.720001,56.970001,55.57,56.91,51.648604999999996,6311900,0.8530879999999996,1
314,2014-05-12,57.029999,57.41,56.669998,57.209998999999996,51.920871999999996,4891300,0.27226699999999937,1
315,2014-05-19,57.09,57.619999,56.779999,56.990002000000004,51.721214,4705900,-0.19965799999999234,0
316,2014-05-26,56.939999,58.16,56.66,57.700001,52.36557,5357800,0.6443559999999948,1
317,2014-06-02,57.759997999999996,58.650002,56.82,58.52,53.109768,8552100,0.7441980000000044,1
318,2014-06-09,58.380001,58.720001,57.439999,57.779999,52.438179000000005,6060600,-0.6715889999999973,0
319,2014-06-16,57.740002000000004,60.5,57.66,60.029999,54.86654300000001,9280100,2.428364000000002,1
320,2014-06-23,59.900002,59.939999,57.889998999999996,58.25,53.239655000000006,8608300,-1.626888000000001,0
321,2014-06-30,58.419998,59.439999,58.16,59.07,53.98911700000001,4941300,0.7494620000000012,1
322,2014-07-07,59.009997999999996,59.27,58.07,59.029999,53.952553,7042900,-0.03656400000000559,0
323,2014-07-14,59.290001000000004,59.650002,58.869999,59.450001,54.336437,7564300,0.3838839999999948,1
324,2014-07-21,59.220001,61.669998,58.349998,61.560001,56.264934999999994,10042700,1.9284979999999976,1
325,2014-07-28,61.700001,61.919998,58.639998999999996,58.700001,53.650943999999996,8662800,-2.6139909999999986,0
326,2014-08-04,58.91,60.66,58.580002,60.400002,55.204723,6362200,1.5537790000000058,1
327,2014-08-11,60.700001,61.099998,60.310001,60.400002,55.204723,10272200,0.0,0
328,2014-08-18,60.860001000000004,61.669998,60.43,60.48,55.277836,6798700,0.07311299999999932,1
329,2014-08-25,60.790001000000004,63.009997999999996,60.59,62.919998,57.507954000000005,7247900,2.2301180000000045,1
330,2014-09-01,62.82,63.700001,62.060001,62.23,56.877316,6042800,-0.6306380000000047,0
331,2014-09-08,62.18,62.84,61.810001,61.880001,56.557415,5762500,-0.31990100000000155,0
332,2014-09-15,62.060001,64.540001,61.759997999999996,64.16999799999999,59.03643,7003800,2.479015000000004,1
333,2014-09-22,64.099998,65.43,63.419998,64.050003,58.92602900000001,8013200,-0.11040099999999597,0
334,2014-09-29,63.700001,64.900002,63.349998,64.739998,59.560825,7973000,0.6347959999999944,1
335,2014-10-06,64.980003,65.769997,64.07,64.43,59.275627,7548100,-0.2851980000000012,0
336,2014-10-13,64.269997,64.620003,60.650002,63.09,58.04281999999999,9154300,-1.2328070000000082,0
337,2014-10-20,63.099998,69.349998,62.959998999999996,66.800003,61.45603199999999,10016500,3.4132120000000015,1
338,2014-10-27,66.349998,69.879997,66.25,69.25,63.710021999999995,8090100,2.2539900000000017,1
339,2014-11-03,69.089996,70.989998,68.839996,69.949997,64.354027,7936600,0.644005000000007,1
340,2014-11-10,69.949997,71.5,69.040001,70.099998,64.49202700000001,6615200,0.13800000000000523,1
341,2014-11-17,70.0,72.629997,69.83000200000001,71.980003,66.221634,8871500,1.7296069999999872,1
342,2014-11-24,72.25,74.279999,72.040001,74.0,68.08004,5476400,1.8584060000000022,1
343,2014-12-01,72.839996,73.959999,71.58000200000001,71.940002,66.18483,9588000,-1.8952099999999916,0
344,2014-12-08,72.040001,72.440002,70.16999799999999,70.209999,64.593239,7402500,-1.5915910000000082,0
345,2014-12-15,70.58000200000001,72.839996,69.389999,71.660004,66.308846,9711500,1.7156070000000057,1
346,2014-12-22,71.91999799999999,73.980003,71.91999799999999,73.110001,67.65055799999999,2971400,1.341711999999987,1
347,2014-12-29,72.980003,73.260002,70.970001,71.599998,66.253342,3326200,-1.397215999999986,0
348,2015-01-05,70.989998,74.260002,70.779999,73.849998,68.335297,7096700,2.0819549999999936,1
349,2015-01-12,74.160004,76.5,73.059998,76.459999,70.750404,6360100,2.415107000000006,1
350,2015-01-19,77.120003,79.489998,76.269997,78.510002,72.64733100000001,7596600,1.8969270000000051,1
351,2015-01-26,78.510002,80.040001,77.129997,77.269997,71.499924,7273700,-1.1474070000000154,0
352,2015-02-02,77.43,79.199997,76.459999,77.989998,72.166145,7741300,0.6662210000000073,1
353,2015-02-09,78.029999,81.449997,76.150002,76.949997,71.203804,9337100,-0.962340999999995,0
354,2015-02-16,76.559998,78.839996,76.260002,78.82,72.93418100000001,5838900,1.7303770000000043,1
355,2015-02-23,78.82,79.230003,77.900002,78.790001,72.906418,8078900,-0.02776300000000731,0
356,2015-03-02,78.93,79.41999799999999,77.660004,78.349998,72.499275,7465900,-0.4071430000000049,0
357,2015-03-09,78.379997,79.050003,76.449997,76.690002,70.963249,5050000,-1.5360259999999926,0
358,2015-03-16,76.910004,77.68,74.809998,77.029999,71.725708,7374200,0.7624589999999927,1
359,2015-03-23,77.0,79.639999,77.0,78.91999799999999,73.48556500000001,8155900,1.7598570000000109,1
360,2015-03-30,79.010002,79.980003,77.91999799999999,78.120003,72.740669,6932800,-0.7448960000000113,0
361,2015-04-06,78.0,79.66999799999999,77.769997,78.720001,73.299355,8419600,0.5586860000000087,1
362,2015-04-13,78.720001,79.040001,76.66999799999999,76.980003,71.679161,5343900,-1.6201940000000121,0
363,2015-04-20,77.199997,79.980003,77.160004,78.860001,73.429703,7374100,1.75054200000001,1
364,2015-04-27,79.16999799999999,79.16999799999999,74.230003,75.970001,70.738716,7810800,-2.690987000000007,0
365,2015-05-04,75.809998,76.900002,75.239998,76.510002,71.24153100000001,4648200,0.5028150000000124,1
366,2015-05-11,76.25,78.470001,75.300003,77.410004,72.079567,6273100,0.8380359999999882,1
367,2015-05-18,77.32,77.940002,76.949997,77.059998,71.753654,5329700,-0.3259129999999999,0
368,2015-05-25,76.980003,77.510002,76.25,76.639999,71.362587,3592100,-0.3910669999999925,0
369,2015-06-01,76.730003,77.07,73.300003,73.860001,68.774025,5121900,-2.5885620000000102,0
370,2015-06-08,73.809998,74.360001,72.779999,73.540001,68.47604399999999,4816600,-0.29798100000000716,0
371,2015-06-15,73.339996,75.059998,72.58000200000001,74.599998,69.916313,4826000,1.440269000000015,1
372,2015-06-22,74.889999,75.360001,74.239998,74.870003,70.169373,4040400,0.25305999999999074,1
373,2015-06-29,74.279999,74.849998,72.709999,74.18,69.52268199999999,4460700,-0.6466910000000041,0
374,2015-07-06,73.779999,77.779999,73.57,77.18,72.334335,6222600,2.811653000000007,1
375,2015-07-13,77.720001,78.989998,77.440002,78.66999799999999,73.730797,3643900,1.3964619999999996,1
376,2015-07-20,78.959999,79.66999799999999,76.43,77.91999799999999,73.02787,4466300,-0.7029270000000025,0
377,2015-07-27,77.57,80.410004,77.029999,80.220001,75.183464,6284100,2.155594000000008,1
378,2015-08-03,80.339996,83.57,80.220001,81.870003,76.729874,6898200,1.5464099999999945,1
379,2015-08-10,82.379997,82.66999799999999,80.529999,82.25,77.08602900000001,4017300,0.3561550000000153,1
380,2015-08-17,81.860001,83.209999,78.959999,79.0,74.04007,4388500,-3.0459590000000105,0
381,2015-08-24,75.989998,78.480003,72.0,77.110001,72.26873,10220000,-1.771339999999995,0
382,2015-08-31,76.879997,77.5,75.089996,75.769997,71.012863,6323900,-1.2558670000000092,0
383,2015-09-07,76.650002,78.239998,75.349998,76.449997,71.650162,4612900,0.6372989999999987,1
384,2015-09-14,76.43,78.720001,75.91999799999999,77.230003,72.841125,5165800,1.1909630000000107,1
385,2015-09-21,77.5,79.269997,76.559998,78.209999,73.765434,4247600,0.9243089999999938,1
386,2015-09-28,77.980003,79.66999799999999,76.800003,79.57,75.04815699999999,6523100,1.28272299999999,1
387,2015-10-05,80.440002,84.18,80.440002,83.699997,78.943443,6609100,3.895286000000013,1
388,2015-10-12,83.690002,84.300003,82.449997,84.129997,79.34899899999999,5016500,0.40555599999999004,1
389,2015-10-19,84.129997,90.809998,83.82,89.889999,84.781677,8422600,5.43267800000001,1
390,2015-10-26,90.0,90.949997,89.370003,89.370003,84.291229,5703300,-0.49044800000000066,0
391,2015-11-02,89.82,89.839996,86.040001,86.260002,81.357956,7705000,-2.933273,0
392,2015-11-09,86.220001,89.239998,85.5,86.860001,81.923866,6762700,0.5659100000000024,1
393,2015-11-16,86.860001,90.0,86.730003,87.879997,82.885887,4776700,0.9620209999999929,1
394,2015-11-23,88.32,90.690002,88.099998,90.57,85.423035,3950300,2.537148000000002,1
395,2015-11-30,90.589996,92.5,89.410004,92.41999799999999,87.167885,7182300,1.7448499999999996,1
396,2015-12-07,92.269997,92.83000200000001,89.849998,90.440002,85.300423,5717600,-1.8674620000000033,0
397,2015-12-14,90.510002,94.220001,90.389999,91.639999,86.890854,8994000,1.5904310000000095,1
398,2015-12-21,92.349998,94.309998,91.370003,93.91999799999999,89.052689,4055400,2.1618349999999964,1
399,2015-12-28,93.900002,95.260002,93.18,93.199997,88.37001,2955200,-0.6826790000000074,0
400,2016-01-04,91.910004,94.510002,91.08000200000001,92.459999,87.66835,9064800,-0.7016599999999897,0
401,2016-01-11,92.699997,93.459999,88.370003,89.160004,84.53936800000001,7181900,-3.1289819999999935,0
402,2016-01-18,90.480003,91.879997,88.900002,90.550003,85.85734599999999,7442000,1.3179779999999823,1
403,2016-01-25,91.050003,94.260002,90.150002,93.839996,88.97683,9223500,3.119484000000014,1
404,2016-02-01,93.760002,95.870003,88.800003,89.349998,84.719528,8961200,-4.25730200000001,0
405,2016-02-08,89.040001,92.150002,87.18,91.970001,87.203743,6699200,2.484215000000006,1
406,2016-02-15,92.870003,92.970001,88.650002,90.540001,85.84785500000001,9438900,-1.355887999999993,0
407,2016-02-22,90.800003,93.339996,90.610001,92.18,87.40287,6927100,1.5550149999999832,1
408,2016-02-29,91.949997,93.0,91.029999,91.779999,87.02359799999999,7013100,-0.3792720000000003,0
409,2016-03-07,91.379997,92.879997,90.010002,91.040001,86.321945,8115800,-0.7016529999999932,0
410,2016-03-14,91.230003,92.0,89.260002,90.349998,86.163437,7768400,-0.15850799999999765,0
411,2016-03-21,90.339996,90.959999,88.0,88.230003,84.14166999999999,6012200,-2.021767000000011,0
412,2016-03-28,88.300003,91.370003,88.300003,91.300003,87.069412,6190700,2.927742000000009,1
413,2016-04-04,91.480003,91.959999,89.709999,91.519997,87.279213,7822300,0.2098009999999988,1
414,2016-04-11,91.57,92.260002,87.760002,88.43,84.332397,6945500,-2.9468159999999983,0
415,2016-04-18,88.66999799999999,89.809998,86.029999,86.620003,82.606277,7238200,-1.7261199999999945,0
416,2016-04-25,86.510002,91.120003,86.449997,90.910004,86.697487,8494300,4.09120999999999,1
417,2016-05-02,91.07,94.120003,90.82,93.949997,89.596626,5269900,2.8991390000000052,1
418,2016-05-09,93.949997,95.83000200000001,93.949997,94.910004,90.51213800000001,4837800,0.9155120000000068,1
419,2016-05-16,94.760002,94.949997,91.139999,91.209999,86.983574,5218300,-3.528564000000003,0
420,2016-05-23,91.5,93.010002,91.199997,92.150002,87.880028,4175600,0.8964539999999914,1
421,2016-05-30,92.379997,92.790001,91.0,92.709999,88.41407,4501700,0.5340419999999995,1
422,2016-06-06,92.699997,92.940002,91.0,92.220001,87.946793,4395900,-0.4672769999999957,0
423,2016-06-13,92.279999,92.849998,90.230003,91.370003,87.639023,5908800,-0.307770000000005,0
424,2016-06-20,91.93,92.900002,90.18,92.18,88.415947,4148500,0.7769240000000082,1
425,2016-06-27,91.910004,97.07,91.800003,95.650002,91.74425500000001,9544900,3.328308000000007,1
426,2016-07-04,95.790001,98.400002,95.540001,97.129997,93.163811,4298200,1.4195559999999858,1
427,2016-07-11,96.68,97.540001,95.940002,97.010002,93.048721,3731800,-0.11508999999999503,0
428,2016-07-18,97.190002,98.41999799999999,96.190002,98.339996,94.324402,4078800,1.2756810000000058,1
429,2016-07-25,98.199997,98.800003,94.550003,98.510002,94.487465,5951100,0.16306299999999396,1
430,2016-08-01,98.33000200000001,98.449997,96.300003,96.779999,92.82811,5545600,-1.659355000000005,0
431,2016-08-08,96.779999,97.68,95.510002,97.230003,93.25973499999999,5100400,0.4316249999999968,1
432,2016-08-15,97.32,97.41999799999999,94.410004,94.949997,91.07283000000001,5732100,-2.1869049999999817,0
433,2016-08-22,94.970001,95.18,92.809998,93.279999,89.471024,7005200,-1.6018060000000105,0
434,2016-08-29,93.519997,94.57,92.610001,94.459999,90.60284399999999,4973200,1.1318199999999905,1
435,2016-09-05,94.33000200000001,94.68,89.83000200000001,89.839996,86.17147800000001,5416200,-4.431365999999983,0
436,2016-09-12,90.190002,91.360001,89.449997,90.75,87.543289,6014900,1.371810999999994,1
437,2016-09-19,90.660004,92.230003,90.139999,91.610001,88.372902,5413400,0.8296129999999948,1
438,2016-09-26,91.5,91.989998,90.199997,91.309998,88.083504,5584500,-0.2893979999999914,0
439,2016-10-03,90.93,90.980003,85.32,87.489998,84.398476,9178700,-3.6850280000000026,0
440,2016-10-10,87.610001,87.910004,86.660004,87.120003,84.041565,5808700,-0.35691099999999665,0
441,2016-10-17,87.360001,88.370003,86.82,87.860001,84.755409,4985800,0.7138439999999946,1
442,2016-10-24,87.870003,90.900002,86.629997,88.239998,85.12198599999999,8887400,0.3665769999999924,1
443,2016-10-31,88.260002,88.43,86.43,86.529999,83.472404,5613000,-1.6495819999999952,0
444,2016-11-07,87.120003,88.889999,81.050003,82.379997,79.46905500000001,7202700,-4.003348999999986,0
445,2016-11-14,82.510002,83.660004,81.550003,83.480003,80.530182,6979300,1.0611269999999848,1
446,2016-11-21,83.480003,88.779999,83.25,88.019997,84.90975999999999,7149500,4.379577999999995,1
447,2016-11-28,88.110001,89.660004,84.059998,85.129997,82.121872,11301200,-2.7878879999999953,0
448,2016-12-05,85.349998,89.940002,85.16999799999999,89.839996,86.66544300000001,9186500,4.543571000000014,1
449,2016-12-12,89.82,90.93,89.220001,90.650002,87.978325,11145200,1.3128819999999877,1
450,2016-12-19,90.699997,91.07,89.650002,90.779999,88.1045,4815100,0.12617500000000348,1
451,2016-12-26,90.879997,91.139999,90.150002,90.66999799999999,87.997742,2720100,-0.10675799999999924,0
452,2017-01-02,90.66999799999999,91.739998,90.400002,90.93,88.250076,3983800,0.2523340000000047,1
453,2017-01-09,91.690002,91.75,89.059998,89.540001,86.90104699999999,7022100,-1.3490290000000158,0
454,2017-01-16,89.699997,90.91999799999999,89.599998,90.699997,88.026848,4158600,1.1258010000000098,1
455,2017-01-23,90.68,91.730003,89.760002,90.029999,87.376602,4953900,-0.6502459999999957,0
456,2017-01-30,90.16999799999999,92.540001,89.839996,91.720001,89.01679200000001,4940500,1.640190000000004,1
457,2017-02-06,91.800003,93.860001,91.120003,93.559998,90.802559,4307500,1.7857669999999928,1
458,2017-02-13,93.559998,94.790001,90.0,93.980003,91.21019,8906100,0.40763099999999497,1
459,2017-02-20,93.910004,95.150002,93.57,94.790001,91.996315,4414100,0.7861249999999984,1
460,2017-02-27,94.449997,95.519997,92.93,94.910004,92.112785,6422900,0.11647000000000673,1
461,2017-03-06,94.639999,94.989998,93.57,94.730003,91.93807199999999,6677900,-0.17471300000001122,0
462,2017-03-13,94.550003,96.529999,94.199997,95.589996,93.345093,6099700,1.4070210000000145,1
463,2017-03-20,95.720001,97.41999799999999,95.720001,96.959999,94.68293,4463900,1.3378369999999933,1
464,2017-03-27,96.559998,98.16999799999999,96.230003,97.91999799999999,95.620377,5455100,0.9374470000000059,1
465,2017-04-03,97.879997,98.129997,96.089996,96.550003,94.282555,5448300,-1.3378220000000027,0
466,2017-04-10,96.699997,97.809998,96.16999799999999,97.209999,94.92705500000001,3181200,0.6445000000000078,1
467,2017-04-17,97.41999799999999,99.470001,97.41999799999999,97.970001,95.669197,4339800,0.742141999999987,1
468,2017-04-24,98.470001,98.739998,91.07,91.650002,89.497635,12813100,-6.171561999999994,0
469,2017-05-01,91.66999799999999,91.690002,89.879997,91.209999,89.067955,6660400,-0.4296800000000047,0
470,2017-05-08,91.099998,91.440002,90.08000200000001,90.349998,88.228157,4780900,-0.8397980000000018,0
471,2017-05-15,90.360001,93.209999,89.940002,90.91999799999999,88.784775,7074300,0.5566180000000003,1
472,2017-05-22,90.91999799999999,93.82,90.849998,93.449997,91.255356,4606500,2.47058100000001,1
473,2017-05-29,93.050003,93.709999,91.970001,92.839996,90.659676,4679000,-0.5956800000000015,0
474,2017-06-05,92.68,93.870003,91.0,91.400002,89.253502,5676000,-1.4061740000000071,0
475,2017-06-12,91.120003,94.32,91.120003,93.260002,91.069817,6514000,1.816315000000003,1
476,2017-06-19,93.529999,96.75,92.010002,92.910004,91.307449,11191400,0.23763200000000495,1
477,2017-06-26,93.260002,93.760002,90.699997,91.110001,89.538498,4803300,-1.7689510000000013,0
478,2017-07-03,91.599998,91.879997,88.949997,89.260002,87.720413,4229800,-1.8180850000000106,0
479,2017-07-10,89.290001,90.690002,88.660004,90.32,88.762123,4961400,1.041710000000009,1
480,2017-07-17,90.239998,91.739998,89.879997,91.379997,89.803841,5598200,1.041718000000003,1
481,2017-07-24,91.550003,93.769997,90.370003,90.839996,89.27314799999999,7277600,-0.5306930000000136,0
482,2017-07-31,90.66999799999999,91.769997,89.870003,90.660004,89.09626800000001,5360900,-0.17687999999998283,0
483,2017-08-07,90.720001,91.239998,89.400002,90.379997,88.821083,4084800,-0.27518500000000756,0
484,2017-08-14,90.83000200000001,92.860001,90.440002,91.08000200000001,89.50901,3966500,0.687927000000002,1
485,2017-08-21,91.120003,92.010002,89.849998,90.339996,88.78177600000001,4110400,-0.7272339999999957,0
486,2017-08-28,90.57,91.760002,89.860001,91.720001,90.137978,4643800,1.3562019999999961,1
487,2017-09-04,91.599998,92.360001,91.220001,91.519997,89.941422,4007000,-0.19655600000000106,0
488,2017-09-11,91.709999,92.690002,91.220001,91.540001,89.961075,4938000,0.01965299999999104,1
489,2017-09-18,91.629997,92.0,88.309998,88.739998,87.761208,6828400,-2.1998669999999976,0
490,2017-09-25,88.650002,89.209999,87.279999,88.470001,87.494194,6736800,-0.2670140000000032,0
491,2017-10-02,88.510002,88.58000200000001,86.41999799999999,88.260002,87.286514,6172600,-0.2076799999999963,0
492,2017-10-09,88.290001,89.699997,87.739998,89.25,88.265587,4991800,0.9790729999999996,1
493,2017-10-16,89.16999799999999,89.660004,88.779999,89.029999,88.048012,4625500,-0.21757499999999652,0
494,2017-10-23,91.41999799999999,91.5,81.699997,85.75,84.804192,11087300,-3.2438199999999995,0
495,2017-10-30,85.779999,86.660004,84.690002,85.620003,84.675629,7051800,-0.12856299999999976,0
496,2017-11-06,85.349998,86.540001,84.07,86.32,85.36790500000001,6027400,0.6922760000000068,1
497,2017-11-13,86.379997,88.25,86.379997,87.260002,86.297539,4942400,0.929633999999993,1
498,2017-11-20,87.279999,87.949997,85.910004,86.559998,85.605255,2613100,-0.6922840000000008,0
499,2017-11-27,86.730003,90.449997,86.410004,90.260002,89.26445,6789300,3.659194999999997,1
500,2017-12-04,90.529999,95.040001,90.33000200000001,94.150002,93.111542,7021200,3.8470920000000035,1
501,2017-12-11,94.029999,95.07,92.739998,93.91999799999999,92.884079,5790600,-0.2274630000000002,0
502,2017-12-18,94.32,96.440002,93.449997,96.120003,95.648987,8021100,2.7649080000000055,1
503,2017-12-25,96.33000200000001,97.839996,96.050003,97.059998,96.584373,3416000,0.9353859999999941,1
504,2018-01-01,97.370003,97.370003,94.790001,95.5,95.032021,5258900,-1.552351999999999,0
505,2018-01-08,95.620003,96.160004,94.610001,95.239998,94.77329300000001,4752500,-0.25872799999999074,0
506,2018-01-15,95.5,96.989998,94.82,96.349998,95.877853,5017000,1.1045599999999922,1
507,2018-01-22,96.349998,97.239998,95.190002,95.650002,95.18129,4624000,-0.6965629999999976,0
508,2018-01-29,126.58000200000001,126.650002,116.83000200000001,118.709999,118.12828799999998,45912800,22.94699799999998,1
509,2018-02-05,118.449997,119.58000200000001,116.25,116.709999,116.138084,17560800,-1.9902039999999772,0
510,2018-02-12,116.949997,117.660004,114.760002,115.120003,114.555885,13038700,-1.5821990000000028,0
511,2018-02-19,115.099998,116.489998,114.449997,115.370003,114.804657,8428700,0.24877200000000244,1
512,2018-02-26,115.099998,116.709999,115.0,116.239998,115.670387,10171500,0.8657299999999992,1
513,2018-03-05,116.220001,118.440002,115.010002,117.949997,117.372009,11328600,1.7016220000000004,1
514,2018-03-12,118.150002,118.620003,116.769997,117.599998,117.02372700000001,13391000,-0.34828199999999754,0
515,2018-03-19,118.0,118.5,117.5,117.949997,117.372009,8603000,0.34828199999999754,1
516,2018-03-26,118.269997,118.970001,117.849998,118.379997,118.379997,4368100,1.0079879999999974,1
