,Date,Open,High,Low,Close,Adj Close,Volume,Percent Change,Label
263,2013-04-15,39.68,39.720001,38.786667,39.533333,37.586079,4100000,-0.2028309999999962,0
264,2013-04-22,39.553333,41.16,39.040001000000004,40.873333,38.860088,3793600,1.2740089999999995,1
265,2013-04-29,40.933334,42.006668,40.566666,41.753334,39.696735,3712300,0.8366469999999993,1
266,2013-05-06,41.733334,42.853333,41.713333,42.799999,40.691837,3693100,0.9951020000000028,1
267,2013-05-13,42.706665,43.66,42.52,43.240002000000004,41.110165,4274000,0.4183280000000025,1
268,2013-05-20,43.16,43.686668,42.286667,42.84,40.729881,3530700,-0.3802840000000032,0
269,2013-05-27,43.246666,43.826668,42.706665,43.006668,40.88834,2946800,0.15845900000000057,1
270,2013-06-03,42.939999,43.333332,41.673332,43.306667,41.17355,4558400,0.2852099999999993,1
271,2013-06-10,43.360001000000004,43.626667,42.299999,43.106667,40.98341,3307200,-0.19013999999999953,0
272,2013-06-17,43.386665,43.919998,42.733334,43.033333,40.913685,3758200,-0.06972499999999826,0
273,2013-06-24,42.639998999999996,43.886665,42.259997999999996,43.426666,41.287651000000004,2841400,0.3739660000000029,1
274,2013-07-01,43.653332,44.726665000000004,43.633334999999995,44.720001,42.517281,2361800,1.2296299999999931,1
275,2013-07-08,44.966667,46.326668,44.933334,46.16,44.057003,3678200,1.5397220000000047,1
276,2013-07-15,46.259997999999996,46.919998,45.619999,46.366665000000005,44.254261,2500400,0.19725799999999793,1
277,2013-07-22,46.366665000000005,47.193333,46.299999,46.893333,44.756927000000005,2974200,0.5026660000000049,1
278,2013-07-29,46.880001,48.726665000000004,46.686668,48.266666,46.067699,3261800,1.310771999999993,1
279,2013-08-05,48.266666,48.306667,46.913334000000006,47.439999,45.278683,2444100,-0.7890159999999966,0
280,2013-08-12,47.273334999999996,47.786667,46.713333,47.286667,45.132339,2010400,-0.14634399999999914,0
281,2013-08-19,47.226665000000004,47.913334000000006,46.380001,47.546665000000004,45.380486,2691200,0.2481469999999959,1
282,2013-08-26,47.566666,47.686668,45.793335,45.926666,43.834301,2805200,-1.5461849999999941,0
283,2013-09-02,46.453334999999996,47.446667,45.826668,47.033333,44.890545,2061800,1.0562439999999995,1
284,2013-09-09,47.033333,48.426666,46.926666,48.113335,45.921341,1722200,1.0307959999999952,1
285,2013-09-16,48.740002000000004,48.740002000000004,47.653332,47.959998999999996,45.775002,4026700,-0.14633899999999755,0
286,2013-09-23,48.066666,48.759997999999996,47.700001,48.560001,46.34766,2295600,0.572657999999997,1
287,2013-09-30,48.119999,48.5,47.166668,48.373333,46.169495,3032500,-0.1781649999999999,0
288,2013-10-07,47.986668,48.959998999999996,46.84,48.773334999999996,46.716457,2454800,0.5469620000000006,1
289,2013-10-14,48.32,50.080002,48.18,50.013332,47.90416,3087300,1.187702999999999,1
290,2013-10-21,50.040001000000004,50.526669,48.506668,48.906665999999994,46.84417,2966300,-1.059989999999999,0
291,2013-10-28,48.953334999999996,49.506668,48.34,48.513332,46.467411,4831400,-0.37675899999999984,0
292,2013-11-04,48.673332,49.726665000000004,48.326668,49.266666,47.18898,3435900,0.7215690000000023,1
293,2013-11-11,49.266666,50.360001000000004,48.346668,50.279999,48.159576,3074400,0.9705960000000005,1
294,2013-11-18,50.459998999999996,50.566666,49.473331,50.273334999999996,48.153194,3450900,-0.006382000000002108,0
295,2013-11-25,50.353333,51.253334,50.126667,50.666668,48.529942,2048300,0.3767479999999992,1
296,2013-12-02,50.700001,51.360001000000004,49.740002000000004,51.186668,49.028008,3389000,0.49806600000000145,1
297,2013-12-09,51.433334,51.433334,50.439999,50.560001,48.427772999999995,2969100,-0.600235000000005,0
298,2013-12-16,50.726665000000004,52.006668,49.919998,51.900002,49.711269,4517300,1.2834960000000066,1
299,2013-12-23,52.040001000000004,52.946667000000005,51.720001,52.16,49.960297,1600800,0.2490279999999956,1
300,2013-12-30,52.16,52.253334,51.386665,51.720001,49.538853,1881500,-0.42144399999999393,0
301,2014-01-06,51.893333,52.626667000000005,51.353333,52.18,50.142799,4296700,0.6039459999999934,1
302,2014-01-13,52.026669,52.299999,51.273334999999996,51.806667,49.784034999999996,3166600,-0.35876400000000075,0
303,2014-01-20,52.113335,52.16,49.706665,49.706665,47.766022,2844600,-2.0180129999999963,0
304,2014-01-27,49.713333,50.573334,49.060001,50.099998,48.143993,4333900,0.3779710000000023,1
305,2014-02-03,50.066666,50.286667,47.826668,50.053333,48.099163,4600200,-0.04483000000000459,0
306,2014-02-10,49.813332,50.853333,49.486668,50.573334,48.59885,4511400,0.49968700000000155,1
307,2014-02-17,50.566666,51.573334,50.106667,50.720001,48.739796000000005,2328200,0.14094600000000668,1
308,2014-02-24,50.700001,52.060001,50.400002,51.673332,49.65591,3320000,0.9161139999999932,1
309,2014-03-03,51.086665999999994,53.580002,50.966667,53.513332,51.42408,2906100,1.7681699999999978,1
310,2014-03-10,53.406666,53.619999,51.720001,51.993332,49.963409000000006,3209000,-1.4606709999999907,0
311,2014-03-17,52.226665000000004,53.186668000000004,52.046665000000004,52.806667000000004,50.744991,3303800,0.7815819999999931,1
312,2014-03-24,52.966667,53.139998999999996,51.16,51.566666,49.55341,2638600,-1.1915809999999993,0
313,2014-03-31,51.799999,53.453334999999996,51.799999,52.279999,50.238895,3227000,0.6854849999999999,1
314,2014-04-07,52.099998,52.733334,50.959998999999996,50.973331,49.161266,3670400,-1.0776290000000017,0
315,2014-04-14,51.426666,52.493331999999995,50.626667,52.32,50.460064,2042700,1.298798000000005,1
316,2014-04-21,52.373333,53.220001,51.946667,52.259997999999996,50.402198999999996,3936300,-0.05786500000000672,0
317,2014-04-28,52.533333,53.753333999999995,51.540001000000004,53.366665000000005,51.469516999999996,3730800,1.0673180000000002,1
318,2014-05-05,53.046665000000004,54.033333,52.673331999999995,53.826668000000005,51.91317,2959400,0.44365300000000474,1
319,2014-05-12,53.919998,54.65333199999999,52.613335,53.32,51.424510999999995,2628900,-0.4886590000000055,0
320,2014-05-19,53.093334,54.133334999999995,53.093334,54.060001,52.138206,2472800,0.7136950000000013,1
321,2014-05-26,54.16666800000001,54.546665000000004,53.65333199999999,53.953334999999996,52.035336,2894500,-0.1028699999999958,0
322,2014-06-02,54.106667,55.119999,53.83333199999999,54.946667000000005,53.180721,2954200,1.1453849999999974,1
323,2014-06-09,54.880001,55.253333999999995,54.0,54.306667000000004,52.561294999999994,2109600,-0.6194260000000043,0
324,2014-06-16,54.246666000000005,55.16,53.966667,54.853333,53.090389,2453400,0.5290940000000077,1
325,2014-06-23,54.813331999999996,55.139998999999996,54.353333,54.65333199999999,52.896816,2099100,-0.19357300000000066,0
326,2014-06-30,54.573333999999996,56.490002000000004,54.506668000000005,55.220001,53.445274,1934400,0.5484579999999966,1
327,2014-07-07,55.220001,55.43,54.139998999999996,55.119999,53.348484,2418700,-0.0967899999999986,0
328,2014-07-14,55.400002,55.889998999999996,54.470001,55.200001,53.425911,2786800,0.07742700000000013,1
329,2014-07-21,54.93,55.110001000000004,53.509997999999996,53.529999,51.809585999999996,3729300,-1.6163250000000033,0
330,2014-07-28,53.639998999999996,54.419998,52.049999,52.689999,50.996578,3087900,-0.8130079999999964,0
331,2014-08-04,52.869999,53.959998999999996,52.720001,53.330002,51.616023999999996,3215000,0.6194459999999964,1
332,2014-08-11,53.360001000000004,53.810001,52.869999,53.259997999999996,51.54826,2634100,-0.06776399999999683,0
333,2014-08-18,53.509997999999996,54.619999,53.490002000000004,54.080002,52.341910999999996,1913100,0.793650999999997,1
334,2014-08-25,54.419998,55.310001,54.18,54.549999,52.796803000000004,2187400,0.45489200000000807,1
335,2014-09-01,54.59,54.919998,54.0,54.240002000000004,52.496773,2356100,-0.3000300000000067,0
336,2014-09-08,54.27,54.330002,53.279999,53.650002,51.925728,2348600,-0.571044999999998,0
337,2014-09-15,53.580002,54.259997999999996,53.310001,53.560001,51.838619,2676900,-0.0871089999999981,0
338,2014-09-22,53.360001000000004,53.48,52.470001,52.959998999999996,51.2579,2686000,-0.580719000000002,0
339,2014-09-29,52.509997999999996,52.880001,51.610001000000004,52.610001000000004,50.919154999999996,3933400,-0.33874500000000296,0
340,2014-10-06,52.790001000000004,52.849998,51.259997999999996,51.5,49.965714,3830100,-0.953440999999998,0
341,2014-10-13,51.459998999999996,51.869999,49.880001,51.310001,49.781372,3621000,-0.1843420000000009,0
342,2014-10-20,51.23,53.139998999999996,49.709998999999996,51.25,49.72316,5953600,-0.05821199999999749,0
343,2014-10-27,51.150002,53.0,50.939999,52.959998999999996,51.382214000000005,4169600,1.6590540000000047,1
344,2014-11-03,52.91,53.759997999999996,52.709998999999996,53.459998999999996,51.867325,4221600,0.4851109999999963,1
345,2014-11-10,53.389998999999996,53.439999,52.580002,53.259997999999996,51.673283000000005,3389000,-0.19404199999999605,0
346,2014-11-17,53.240002000000004,54.150002,52.82,53.799999,52.197186,2592200,0.5239029999999971,1
347,2014-11-24,54.02,54.23,53.669998,53.75,52.148674,2064700,-0.04851200000000233,0
348,2014-12-01,53.540001000000004,54.32,52.740002000000004,54.09,52.478545999999994,4932900,0.3298719999999946,1
349,2014-12-08,54.080002,54.689999,52.139998999999996,52.139998999999996,50.586647,3328700,-1.8918989999999951,0
350,2014-12-15,52.419998,54.66,51.279999,54.459998999999996,52.837528000000006,5002500,2.250881000000007,1
351,2014-12-22,54.560001,55.740002000000004,54.400002,55.259997999999996,53.613696999999995,1598700,0.7761689999999888,1
352,2014-12-29,55.139998999999996,55.880001,53.669998,54.16,52.54646700000001,1816800,-1.067229999999988,0
353,2015-01-05,53.740002000000004,53.869999,51.830002,52.57,51.121517,4025700,-1.4249500000000097,0
354,2015-01-12,52.689999,52.880001,50.759997999999996,51.849998,50.42136,2729900,-0.7001569999999973,0
355,2015-01-19,52.16,52.470001,50.939999,51.759997999999996,50.333828000000004,2246400,-0.08753199999999595,0
356,2015-01-26,51.720001,51.93,49.98,50.07,48.690399,3338200,-1.6434290000000047,0
357,2015-02-02,50.049999,53.279999,49.77,53.009997999999996,51.549397,4944400,2.8589979999999997,1
358,2015-02-09,52.639998999999996,54.119999,52.560001,54.049999,52.560738,2885600,1.0113410000000016,1
359,2015-02-16,53.900002,54.330002,52.98,54.18,52.687149,2809800,0.1264109999999974,1
360,2015-02-23,54.130001,54.360001000000004,53.189999,53.25,51.782779999999995,3316500,-0.9043690000000026,0
361,2015-03-02,53.25,54.529999,53.119999,53.790001000000004,52.307907,3380000,0.5251270000000048,1
362,2015-03-09,53.759997999999996,54.209998999999996,53.119999,53.57,52.093964,3244300,-0.21394300000000044,0
363,2015-03-16,53.73,55.759997999999996,53.599998,55.66,54.126381,4429000,2.0324170000000024,1
364,2015-03-23,55.740002000000004,56.189999,54.360001000000004,54.669998,53.163647,3724200,-0.9627340000000046,0
365,2015-03-30,54.860001000000004,55.299999,54.439999,55.110001000000004,53.591533999999996,2380400,0.42788699999999835,1
366,2015-04-06,54.549999,55.98,54.509997999999996,55.860001000000004,54.45399499999999,2646500,0.8624609999999961,1
367,2015-04-13,55.75,56.84,55.709998999999996,56.490002000000004,55.068138,2944300,0.6141430000000057,1
368,2015-04-20,56.82,56.880001,55.5,56.09,54.678204,3479300,-0.38993399999999667,0
369,2015-04-27,56.209998999999996,56.830002,55.619999,56.380001,54.960910999999996,3151100,0.28270699999999493,1
370,2015-05-04,56.43,57.439999,56.27,57.200001,55.760265000000004,2683200,0.7993540000000081,1
371,2015-05-11,57.220001,57.490002000000004,56.389998999999996,56.450001,55.029137,3933300,-0.7311280000000053,0
372,2015-05-18,56.509997999999996,58.16,56.41,57.68,56.22818,3627400,1.1990430000000032,1
373,2015-05-25,57.580002,57.740002000000004,56.77,57.07,55.633537,1766400,-0.5946430000000049,0
374,2015-06-01,57.34,57.990002000000004,56.779999,57.52,56.072216000000004,2962700,0.4386790000000076,1
375,2015-06-08,57.439999,58.419998,57.139998999999996,58.189999,56.725345999999995,5048800,0.6531299999999902,1
376,2015-06-15,57.66,59.0,57.529999,58.709998999999996,57.232254000000005,3829700,0.5069080000000099,1
377,2015-06-22,59.169998,59.34,58.580002,59.150002,57.661186,2985400,0.4289319999999961,1
378,2015-06-29,58.220001,59.389998999999996,57.810001,58.82,57.339489,2854900,-0.32169700000000034,0
379,2015-07-06,58.189999,58.880001,57.419998,58.75,57.405254000000006,2819400,0.06576500000000607,1
380,2015-07-13,59.150002,61.009997999999996,58.860001000000004,60.32,58.939319999999995,2855800,1.5340659999999886,1
381,2015-07-20,60.41,62.66,59.91,62.16,60.73720600000001,3426000,1.7978860000000125,1
382,2015-07-27,61.720001,62.18,55.619999,61.610001000000004,60.199802000000005,4466700,-0.5374040000000022,0
383,2015-08-03,61.709998999999996,62.950001,61.450001,61.970001,60.551559,2982600,0.3517569999999921,1
384,2015-08-10,62.419998,63.259997999999996,60.959998999999996,62.5,61.069427000000005,3265100,0.5178680000000071,1
385,2015-08-17,62.209998999999996,62.880001,59.34,59.349998,57.991528,3051000,-3.077899000000002,0
386,2015-08-24,56.389998999999996,59.700001,55.59,58.919998,57.571365,6174300,-0.4201630000000023,0
387,2015-08-31,58.59,58.849998,56.459998999999996,56.900002,55.597606999999996,3169100,-1.9737580000000037,0
388,2015-09-07,57.849998,58.669998,56.709998999999996,57.619999,56.301128000000006,2734200,0.7035210000000092,1
389,2015-09-14,57.650002,58.779999,56.419998,56.66,55.363102000000005,5111900,-0.9380260000000007,0
390,2015-09-21,56.900002,57.790001000000004,56.27,57.389998999999996,56.076393,2873100,0.7132909999999981,1
391,2015-09-28,57.009997999999996,57.330002,55.009997999999996,56.509997999999996,55.216530000000006,4099800,-0.8598629999999972,0
392,2015-10-05,56.830002,58.189999,56.68,57.900002,56.70981999999999,3139300,1.4932899999999876,1
393,2015-10-12,57.900002,58.459998999999996,56.5,58.080002,56.886116,2807000,0.17629600000000778,1
394,2015-10-19,57.869999,59.189999,56.709998999999996,59.029999,57.816586,2344400,0.9304699999999997,1
395,2015-10-26,58.93,59.16,56.279999,58.009997999999996,56.817547,6187900,-0.9990390000000033,0
396,2015-11-02,58.18,59.860001000000004,58.18,59.759997999999996,58.531567,2615100,1.714020000000005,1
397,2015-11-09,59.740002000000004,60.369999,58.389998999999996,58.549999,57.346447,3106800,-1.1851200000000048,0
398,2015-11-16,58.450001,60.759997999999996,58.400002,60.529999,59.285748,2864800,1.9393010000000004,1
399,2015-11-23,60.529999,60.990002000000004,59.990002000000004,60.950001,59.697117000000006,1624200,0.41136900000000765,1
400,2015-11-30,60.970001,61.419998,59.709998999999996,60.98,59.726501,3213300,0.029383999999993193,1
401,2015-12-07,60.860001000000004,61.080002,58.18,58.48,57.277882,2748500,-2.4486190000000008,0
402,2015-12-14,58.650002,59.0,55.349998,55.360001000000004,54.222023,5694200,-3.055858999999998,0
403,2015-12-21,55.759997999999996,57.509997999999996,55.330002,57.27,56.092762,2219800,1.8707390000000004,1
404,2015-12-28,56.939999,57.959998999999996,56.720001,57.16,55.985023,1587700,-0.10773900000000225,0
405,2016-01-04,56.02,57.189999,54.369999,54.419998,53.301342000000005,4927900,-2.683680999999993,0
406,2016-01-11,54.52,55.630001,52.509997999999996,52.950001,51.984337,4637300,-1.3170050000000089,0
407,2016-01-18,53.700001,53.810001,50.560001,53.099998,52.131599,3128100,0.1472620000000049,1
408,2016-01-25,52.93,54.360001000000004,52.16,54.34,53.348983999999994,3340200,1.217384999999993,1
409,2016-02-01,53.919998,54.619999,51.77,52.82,51.856709,6351500,-1.4922749999999922,0
410,2016-02-08,52.040001000000004,52.060001,48.470001,50.119999,49.205944,5449800,-2.650765,0
411,2016-02-15,50.75,52.439999,50.220001,51.880001,50.933853000000006,2714500,1.727909000000004,1
412,2016-02-22,51.880001,52.619999,48.700001,52.169998,51.218563,3387500,0.2847099999999969,1
413,2016-02-29,52.049999,54.049999,51.209998999999996,53.439999,52.465401,3665900,1.2468379999999968,1
414,2016-03-07,52.990002000000004,54.919998,52.189999,54.82,53.820232,2846000,1.3548309999999972,1
415,2016-03-14,54.639998999999996,56.119999,53.27,55.709998999999996,54.693996,4186700,0.8737640000000013,1
416,2016-03-21,55.549999,56.41,53.630001,54.130001,53.142821999999995,2263600,-1.5511740000000032,0
417,2016-03-28,54.32,55.369999,53.610001000000004,54.689999,53.6926,2397100,0.5497780000000034,1
418,2016-04-04,54.59,54.669998,52.459998999999996,53.389998999999996,52.550568000000005,2687400,-1.1420319999999933,0
419,2016-04-11,53.759997999999996,55.849998,53.310001,55.560001,54.686446999999994,2456000,2.1358789999999885,1
420,2016-04-18,55.290001000000004,57.389998999999996,54.990002000000004,57.130001,56.23177,2231600,1.5453230000000033,1
421,2016-04-25,56.82,58.889998999999996,56.52,57.889998999999996,56.97981600000001,2976600,0.7480460000000093,1
422,2016-05-02,58.18,58.360001000000004,56.849998,58.139998999999996,57.225882999999996,3286000,0.24606699999998938,1
423,2016-05-09,57.950001,59.150002,57.790001000000004,58.299999,57.383366,3178600,0.15748300000000626,1
424,2016-05-16,58.310001,59.830002,58.139998999999996,59.619999,58.682613,3400500,1.2992470000000012,1
425,2016-05-23,59.48,61.009997999999996,59.119999,60.939999,59.981857,2793200,1.2992439999999945,1
426,2016-05-30,61.290001000000004,61.709998999999996,60.119999,60.450001,59.499568999999994,4088500,-0.48228800000000405,0
427,2016-06-06,60.66,61.209998999999996,59.889998999999996,60.18,59.233814,2359800,-0.2657549999999915,0
428,2016-06-13,59.849998,60.740002000000004,58.700001,60.09,59.145226,3565600,-0.08858800000000144,0
429,2016-06-20,60.860001000000004,62.389998999999996,59.279999,59.610001000000004,58.672775,2972000,-0.4724509999999995,0
430,2016-06-27,58.700001,62.09,57.490002000000004,61.709998999999996,60.739754000000005,3121400,2.0669790000000035,1
431,2016-07-04,60.990002000000004,61.389998999999996,59.25,61.32,60.500328,3019100,-0.2394260000000017,0
432,2016-07-11,61.669998,63.099998,61.439999,62.549999,61.713893999999996,3140300,1.213565999999993,1
433,2016-07-18,62.400002,62.73,61.860001000000004,62.25,61.417896,1785700,-0.2959979999999973,0
434,2016-07-25,62.200001,62.490002000000004,61.16,61.869999,61.04298000000001,3453700,-0.3749159999999918,0
435,2016-08-01,62.0,62.259997999999996,60.490002000000004,62.110001000000004,61.27976999999999,3216200,0.23678999999998496,1
436,2016-08-08,62.049999,62.360001000000004,60.919998,61.099998,60.28326800000001,2457700,-0.9965019999999853,0
437,2016-08-15,61.389998999999996,62.959998999999996,61.389998999999996,62.900002,62.059212,2419000,1.7759439999999955,1
438,2016-08-22,62.869999,64.010002,62.41,63.439999,62.591988,1977900,0.5327759999999984,1
439,2016-08-29,63.639998999999996,65.099998,63.580002,65.08000200000001,64.210068,2161500,1.6180800000000062,1
440,2016-09-05,65.040001,65.199997,64.300003,64.370003,63.509570999999994,1784200,-0.7004970000000128,0
441,2016-09-12,63.950001,64.989998,63.720001,63.84,62.986644999999996,3078900,-0.5229259999999982,0
442,2016-09-19,64.08000200000001,65.599998,63.84,63.849998,62.996506000000004,2184900,0.009861000000007891,1
443,2016-09-26,63.52,64.199997,62.959998999999996,63.889998999999996,63.035976,2236400,0.03946999999999434,1
444,2016-10-03,63.639998999999996,64.980003,63.529999,64.379997,63.519424,2486500,0.48344800000000276,1
445,2016-10-10,64.839996,65.040001,63.259997999999996,63.740002000000004,63.026073,2484400,-0.4933510000000041,0
446,2016-10-17,63.880001,64.809998,63.16,63.48,62.768978000000004,1726400,-0.2570949999999925,0
447,2016-10-24,63.82,64.089996,62.959998999999996,63.369999,62.660213,2244300,-0.10876500000000533,0
448,2016-10-31,63.709998999999996,64.190002,62.860001000000004,63.650002,62.93708,2783600,0.27686700000000286,1
449,2016-11-07,64.68,70.220001,64.559998,70.019997,69.235725,3435200,6.2986450000000005,1
450,2016-11-14,70.699997,71.489998,69.139999,70.059998,69.275276,3255900,0.039551000000003,1
451,2016-11-21,70.370003,71.099998,69.66999799999999,71.099998,70.303627,1563000,1.0283510000000007,1
452,2016-11-28,70.769997,71.449997,69.550003,70.980003,70.184975,3267100,-0.11865200000001153,0
453,2016-12-05,71.620003,74.33000200000001,71.050003,73.690002,72.864632,2922700,2.679657000000006,1
454,2016-12-12,73.449997,74.269997,72.690002,73.349998,72.52842700000001,3022900,-0.33620499999999254,0
455,2016-12-19,73.279999,75.07,73.010002,74.269997,73.438118,2245900,0.9096909999999951,1
456,2016-12-26,74.269997,74.779999,73.410004,73.760002,72.933838,1313100,-0.5042800000000085,0
457,2017-01-02,74.629997,74.980003,73.370003,74.589996,73.75453900000001,1773800,0.8207010000000139,1
458,2017-01-09,73.860001,74.43,72.660004,73.879997,73.191109,2708200,-0.563430000000011,0
459,2017-01-16,73.5,74.269997,72.75,73.989998,73.300087,1530800,0.10897800000000757,1
460,2017-01-23,73.860001,75.239998,73.150002,74.550003,73.854874,1770500,0.5547869999999904,1
461,2017-01-30,74.150002,74.889999,72.589996,74.25,73.55765500000001,2094500,-0.29721899999998413,0
462,2017-02-06,73.949997,75.220001,73.529999,74.91999799999999,74.221413,2412800,0.6637579999999872,1
463,2017-02-13,75.279999,77.43,75.209999,77.120003,76.400902,1910000,2.179489000000004,1
464,2017-02-20,77.110001,77.860001,76.720001,77.550003,76.826897,1518400,0.42599500000000035,1
465,2017-02-27,76.839996,79.050003,76.839996,78.190002,77.460922,2611700,0.6340249999999941,1
466,2017-03-06,77.66999799999999,79.529999,77.480003,78.339996,77.60951999999999,2016000,0.14859799999999268,1
467,2017-03-13,78.290001,79.050003,77.940002,78.629997,77.89681999999999,2256600,0.2873000000000019,1
468,2017-03-20,78.519997,78.889999,75.730003,76.589996,75.875847,2703200,-2.020972999999998,0
469,2017-03-27,75.470001,77.41999799999999,75.349998,77.040001,76.321655,2390000,0.44580800000001375,1
470,2017-04-03,77.150002,77.370003,75.470001,76.160004,75.598587,1979300,-0.723068000000012,0
471,2017-04-10,76.059998,76.41999799999999,74.480003,74.480003,73.930984,1662800,-1.6676029999999997,0
472,2017-04-17,74.769997,76.739998,74.5,76.33000200000001,75.767342,3111400,1.8363580000000042,1
473,2017-04-24,77.860001,78.0,76.639999,76.709999,76.144539,3145200,0.37719699999999534,1
474,2017-05-01,77.07,77.760002,76.379997,76.83000200000001,76.263649,2053400,0.11911000000000627,1
475,2017-05-08,76.900002,77.129997,75.019997,75.239998,74.685364,2041100,-1.578284999999994,0
476,2017-05-15,75.41999799999999,76.639999,73.989998,74.370003,73.821793,2818800,-0.8635710000000074,0
477,2017-05-22,74.75,75.83000200000001,74.33000200000001,75.230003,74.675453,1586300,0.853660000000005,1
478,2017-05-29,74.980003,76.879997,74.599998,76.470001,75.90630300000001,2072900,1.2308500000000038,1
479,2017-06-05,76.370003,76.839996,74.540001,76.760002,76.194176,2473300,0.2878729999999905,1
480,2017-06-12,76.730003,77.290001,75.989998,77.239998,76.670624,2185800,0.47644800000000487,1
481,2017-06-19,77.639999,77.800003,75.260002,75.68,75.122124,2675900,-1.5485000000000042,0
482,2017-06-26,75.870003,77.910004,75.32,76.5,75.936089,3118800,0.813964999999996,1
483,2017-07-03,77.059998,78.239998,76.43,77.639999,77.219452,1709600,1.2833630000000085,1
484,2017-07-10,77.43,78.529999,77.269997,78.150002,77.726685,1440700,0.5072329999999994,1
485,2017-07-17,78.139999,78.739998,77.66999799999999,78.32,77.895767,1719800,0.16908200000000306,1
486,2017-07-24,78.33000200000001,79.370003,77.910004,78.889999,78.462677,1910000,0.5669099999999929,1
487,2017-07-31,79.16999799999999,79.349998,78.269997,79.07,78.641708,1890500,0.17903099999999483,1
488,2017-08-07,79.040001,79.900002,78.139999,78.160004,77.736641,2196100,-0.9050669999999883,0
489,2017-08-14,78.75,79.489998,76.33000200000001,76.610001,76.19502299999999,2029000,-1.541618000000014,0
490,2017-08-21,76.599998,77.839996,76.25,77.699997,77.27912099999999,1600700,1.0840979999999973,1
491,2017-08-28,77.709999,77.839996,76.559998,77.519997,77.100098,1796000,-0.1790229999999866,0
492,2017-09-04,76.989998,76.989998,74.480003,76.07,75.657944,1786000,-1.4421540000000022,0
493,2017-09-11,76.769997,77.779999,76.160004,77.220001,76.801727,2034200,1.143782999999999,1
494,2017-09-18,77.389999,78.93,77.059998,78.639999,78.214027,1713000,1.4123000000000019,1
495,2017-09-25,78.5,80.300003,78.160004,80.089996,79.656166,2259400,1.4421389999999974,1
496,2017-10-02,80.16999799999999,81.16999799999999,79.790001,80.809998,80.372276,1478400,0.7161100000000005,1
497,2017-10-09,80.970001,81.91999799999999,80.279999,81.610001,81.31980899999999,1683000,0.9475329999999929,1
498,2017-10-16,81.589996,83.480003,81.589996,83.120003,82.82444,1650600,1.5046310000000034,1
499,2017-10-23,83.279999,86.5,82.050003,84.959999,84.657898,2830600,1.8334580000000074,1
500,2017-10-30,84.599998,85.809998,84.0,85.41999799999999,85.11625699999999,2150200,0.4583589999999873,1
501,2017-11-06,85.279999,86.220001,83.660004,84.260002,83.960396,2422300,-1.1558609999999874,0
502,2017-11-13,84.139999,85.879997,83.959999,85.440002,85.13619200000001,2672400,1.1757960000000054,1
503,2017-11-20,85.5,85.599998,84.760002,85.160004,84.85719300000001,1342600,-0.2789989999999989,0
504,2017-11-27,85.220001,90.32,85.110001,88.529999,88.21521,3115900,3.3580169999999896,1
505,2017-12-04,89.620003,90.139999,88.699997,89.949997,89.630157,2586600,1.414946999999998,1
506,2017-12-11,89.860001,90.349998,88.769997,89.610001,89.29136700000001,3215900,-0.3387899999999888,0
507,2017-12-18,90.129997,91.0,89.489998,90.690002,90.36752299999999,2939400,1.0761559999999832,1
508,2017-12-25,90.709999,91.290001,90.379997,90.709999,90.38745899999999,971000,0.019936000000001286,1
509,2018-01-01,91.41999799999999,91.41999799999999,89.989998,91.059998,90.73620600000001,2190000,0.34874700000001724,1
510,2018-01-08,91.199997,93.339996,90.730003,92.25,92.07463800000001,2651900,1.3384319999999974,1
511,2018-01-15,92.32,92.639999,91.059998,92.150002,91.97483100000001,2425800,-0.09980699999999842,0
512,2018-01-22,92.43,93.449997,92.019997,93.32,93.142609,2323100,1.1677779999999842,1
513,2018-01-29,93.220001,93.599998,88.190002,88.209999,88.04231999999999,4040300,-5.100289000000004,0
514,2018-02-05,87.43,87.900002,80.43,82.639999,82.48291,6026900,-5.5594099999999855,0
515,2018-02-12,83.260002,87.010002,82.32,86.650002,86.485291,3650300,4.002381,1
516,2018-02-19,86.58000200000001,87.550003,85.58000200000001,86.510002,86.345551,2251600,-0.1397400000000033,0
517,2018-02-26,86.790001,88.160004,81.559998,82.959999,82.802299,3100300,-3.5432519999999954,0
518,2018-03-05,82.389999,87.400002,82.150002,87.339996,87.173973,3306700,4.371673999999999,1
519,2018-03-12,87.150002,87.739998,85.059998,85.589996,85.427299,3667000,-1.7466739999999987,0
520,2018-03-19,85.660004,86.91999799999999,80.779999,80.910004,80.756203,2965900,-4.671096000000006,0
521,2018-03-26,82.370003,84.879997,82.110001,84.16999799999999,84.010002,2770600,3.2537990000000008,1
