,Date,Open,High,Low,Close,Adj Close,Volume,Percent Change,Label
283,2013-09-02,22.780001000000002,22.98,21.959999,22.879998999999998,19.427904,7210200,0.2462420000000023,1
284,2013-09-09,22.889999,24.110001,22.75,23.959999,20.344959,9285500,0.9170549999999977,1
285,2013-09-16,24.379998999999998,25.08,23.68,24.299999,20.633663000000002,8772600,0.28870400000000274,1
286,2013-09-23,24.25,24.469998999999998,23.440001000000002,23.99,20.370432,5519600,-0.2632310000000011,0
287,2013-09-30,23.860001,24.299999,23.43,23.620001000000002,20.056261,8468700,-0.31417100000000175,0
288,2013-10-07,23.49,24.059998999999998,23.25,24.049999,20.421383,7438200,0.3651219999999995,1
289,2013-10-14,23.93,25.049999,23.74,25.01,21.448407999999997,6436300,1.0270249999999983,1
290,2013-10-21,24.950001,25.42,24.27,25.09,21.517017000000003,7754800,0.0686090000000057,1
291,2013-10-28,25.18,25.190001000000002,24.459999,24.780001000000002,21.251160000000002,8131500,-0.26585700000000045,0
292,2013-11-04,24.889999,24.959999,23.32,23.74,20.359262,5386100,-0.8918980000000012,0
293,2013-11-11,23.74,24.17,23.459999,23.75,20.367842,4576800,0.008579999999998478,1
294,2013-11-18,24.040001,24.049999,23.299999,23.52,20.170597,6078100,-0.19724499999999878,0
295,2013-11-25,23.48,23.73,23.129998999999998,23.27,19.956194,4775700,-0.2144030000000008,0
296,2013-12-02,23.209999,24.98,23.15,24.209999,20.762337,10684400,0.8061429999999987,1
297,2013-12-09,24.16,24.469998999999998,23.309998999999998,23.559998999999998,20.204891,9189400,-0.5574459999999988,0
298,2013-12-16,23.620001000000002,23.67,22.85,23.02,19.7418,9808300,-0.4630909999999986,0
299,2013-12-23,23.129998999999998,23.530001000000002,23.030001000000002,23.35,20.024801,3662600,0.2830009999999987,1
300,2013-12-30,23.4,23.75,23.1,23.68,20.307807999999998,5324800,0.2830069999999978,1
301,2014-01-06,23.75,24.0,23.139999,23.559998999999998,20.204891,8135800,-0.10291699999999793,0
302,2014-01-13,23.469998999999998,24.07,23.25,23.91,20.710148,7664700,0.5052570000000003,1
303,2014-01-20,23.98,24.41,23.629998999999998,23.719998999999998,20.545572,5662700,-0.16457600000000028,0
304,2014-01-27,23.690001000000002,24.65,23.379998999999998,24.34,21.082604999999997,9774800,0.5370329999999974,1
305,2014-02-03,24.27,25.790001,23.75,25.59,22.165318,16732300,1.0827130000000018,1
306,2014-02-10,25.59,26.52,25.540001,25.92,22.451148999999997,8858100,0.28583099999999817,1
307,2014-02-17,26.0,26.26,25.6,25.690001000000002,22.251929999999998,5597100,-0.19921899999999937,0
308,2014-02-24,25.780001000000002,26.040001,25.610001,25.809998999999998,22.355871,10015400,0.1039410000000025,1
309,2014-03-03,25.65,26.77,25.639999,26.1,22.607065,7815800,0.25119399999999814,1
310,2014-03-10,26.030001000000002,26.129998999999998,25.450001,25.719998999999998,22.277912,7073700,-0.32915299999999803,0
311,2014-03-17,25.85,26.059998999999998,25.07,25.309998999999998,21.922792,7398200,-0.35511999999999944,0
312,2014-03-24,25.43,25.98,25.040001,25.68,22.243273000000002,7571800,0.3204810000000009,1
313,2014-03-31,25.76,25.969998999999998,25.48,25.85,22.390522,7036700,0.14724899999999863,1
314,2014-04-07,25.6,26.02,25.27,25.280001000000002,21.896805,8011300,-0.4937170000000002,0
315,2014-04-14,25.379998999999998,25.77,25.18,25.43,22.250528,5245300,0.3537229999999987,1
316,2014-04-21,25.43,25.91,25.26,25.690001000000002,22.478018,4875200,0.22748999999999953,1
317,2014-04-28,25.780001000000002,26.27,25.51,26.23,22.950499,9428700,0.4724810000000019,1
318,2014-05-05,26.110001,27.110001,26.040001,27.07,23.685478,7443600,0.7349789999999992,1
319,2014-05-12,27.190001000000002,27.620001000000002,27.049999,27.610001,24.157963,8924200,0.47248499999999893,1
320,2014-05-19,27.610001,27.879998999999998,27.4,27.559998999999998,24.114214,8546000,-0.04374899999999826,0
321,2014-05-26,27.59,27.719998999999998,27.32,27.52,24.079216,6280100,-0.03499800000000164,0
322,2014-06-02,27.549999,28.32,27.469998999999998,28.02,24.516703,5888900,0.43748700000000085,1
323,2014-06-09,27.98,28.08,27.07,27.559998999999998,24.114214,5711000,-0.4024889999999992,0
324,2014-06-16,27.51,28.33,27.389999,28.280001000000002,24.744196,7168800,0.6299819999999983,1
325,2014-06-23,28.209999,28.719998999999998,28.139999,28.639999,25.059185,5860400,0.31498900000000063,1
326,2014-06-30,28.719998999999998,28.870001000000002,28.370001000000002,28.469998999999998,24.910439999999998,5065600,-0.14874500000000168,0
327,2014-07-07,28.440001000000002,28.610001,28.120001000000002,28.5,24.936685999999998,4393900,0.026246000000000436,1
328,2014-07-14,28.549999,28.92,28.43,28.799999,25.431267000000002,4831100,0.4945810000000037,1
329,2014-07-21,28.77,28.959999,28.549999,28.620001000000002,25.272316,5150000,-0.15895100000000184,0
330,2014-07-28,28.610001,29.379998999999998,28.540001,28.91,25.528399,9091700,0.2560830000000003,1
331,2014-08-04,28.91,29.389999,28.709999,29.290001,25.863955999999998,6467800,0.3355569999999979,1
332,2014-08-11,29.309998999999998,29.879998999999998,29.25,29.469998999999998,26.022894,5457000,0.1589380000000027,1
333,2014-08-18,29.610001,30.25,29.57,29.709999,26.234821000000004,4996200,0.21192700000000286,1
334,2014-08-25,29.799999,29.99,29.559998999999998,29.92,26.420259,3778200,0.18543799999999777,1
335,2014-09-01,29.950001,30.35,29.82,30.280001000000002,26.738153000000004,5377400,0.31789400000000256,1
336,2014-09-08,30.27,30.379998999999998,28.15,28.32,25.00741,6245500,-1.730743000000004,0
337,2014-09-15,28.34,28.620001000000002,27.83,27.84,24.583559,7935800,-0.4238509999999991,0
338,2014-09-22,27.719998999999998,27.870001000000002,26.969998999999998,27.450001,24.239174,7050200,-0.3443850000000026,0
339,2014-09-29,27.25,27.57,27.049999,27.4,24.195024,6065700,-0.04414999999999836,0
340,2014-10-06,27.48,28.290001,27.18,27.9,24.636539000000003,7613600,0.44151500000000254,1
341,2014-10-13,27.950001,29.25,27.870001000000002,28.52,25.424749,12608700,0.7882099999999959,1
342,2014-10-20,28.49,29.68,28.49,29.33,26.146836999999998,7328400,0.7220879999999994,1
343,2014-10-27,29.34,30.23,29.16,30.23,26.949162,7416500,0.8023250000000033,1
344,2014-11-03,30.309998999999998,30.98,30.120001000000002,30.18,26.904590999999996,6598300,-0.0445710000000048,0
345,2014-11-10,30.15,30.639999,29.780001000000002,29.870001000000002,26.628234999999997,6321400,-0.2763559999999998,0
346,2014-11-17,29.85,30.200001,29.469998999999998,29.99,26.735207,6527800,0.10697200000000251,1
347,2014-11-24,30.1,31.190001000000002,30.02,30.780001000000002,27.439472,4947200,0.7042649999999995,1
348,2014-12-01,30.780001000000002,31.08,30.35,30.58,27.261181,6558100,-0.17829099999999798,0
349,2014-12-08,30.58,31.57,30.58,31.07,27.697994,6542400,0.4368130000000008,1
350,2014-12-15,31.09,31.309998999999998,29.959999,31.08,27.706913,11297800,0.008918999999998789,1
351,2014-12-22,31.16,31.93,31.09,31.57,28.143729999999998,2862400,0.4368169999999978,1
352,2014-12-29,31.49,31.85,30.780001000000002,31.370001000000002,27.965436999999998,3935900,-0.17829300000000003,0
353,2015-01-05,31.26,32.25,31.17,32.009997999999996,28.535978000000004,12889300,0.5705410000000057,1
354,2015-01-12,32.110001000000004,33.169998,31.879998999999998,33.119999,29.766607,8772000,1.2306289999999969,1
355,2015-01-19,33.310001,33.799999,32.59,33.66,30.251934000000002,6306500,0.4853270000000016,1
356,2015-01-26,33.650002,34.880001,33.259997999999996,33.259997999999996,29.892439000000003,11815700,-0.359494999999999,0
357,2015-02-02,33.25,33.48,32.209998999999996,32.400002,29.119514000000002,9837700,-0.7729250000000008,0
358,2015-02-09,32.400002,32.73,31.879998999999998,32.450001,29.16445,7824100,0.04493599999999631,1
359,2015-02-16,32.450001,32.73,31.690001000000002,32.189999,28.930773,7026400,-0.23367700000000013,0
360,2015-02-23,32.25,32.57,31.41,31.940001000000002,28.706087,8512600,-0.2246859999999984,0
361,2015-03-02,31.92,32.549999,31.4,31.6,28.400510999999998,9884000,-0.30557600000000207,0
362,2015-03-09,31.719998999999998,33.060001,31.57,33.0,29.658764,13428800,1.2582530000000034,1
363,2015-03-16,33.360001000000004,35.209998999999996,33.169998,35.16,31.60006,11986600,1.9412959999999977,1
364,2015-03-23,35.16,35.490002000000004,33.650002,33.91,30.476615999999996,7337000,-1.1234440000000028,0
365,2015-03-30,34.09,34.639998999999996,33.52,33.98,30.539539,6365700,0.06292300000000495,1
366,2015-04-06,34.099998,34.360001000000004,32.759997999999996,32.990002000000004,29.649776,6577900,-0.8897630000000021,0
367,2015-04-13,32.939999,33.110001000000004,32.18,32.580002,29.281291999999997,5796400,-0.36848400000000225,0
368,2015-04-20,32.650002,33.709998999999996,32.41,33.509997999999996,30.374496,5661100,1.0932040000000036,1
369,2015-04-27,33.630001,34.009997999999996,32.490002000000004,32.950001,29.866894,11907200,-0.5076020000000021,0
370,2015-05-04,33.279999,33.959998999999996,32.119999,33.549999,30.410753000000003,8068800,0.5438590000000048,1
371,2015-05-11,33.450001,33.630001,32.310001,33.360001000000004,30.238535,5976600,-0.17221800000000442,0
372,2015-05-18,33.209998999999996,33.330002,32.599998,32.900002,29.821575,5860800,-0.41695999999999955,0
373,2015-05-25,32.880001,33.240002000000004,32.48,32.560001,29.513385999999997,7947000,-0.30818900000000227,0
374,2015-06-01,32.630001,33.200001,31.049999,31.709999,28.74292,8236500,-0.7704659999999954,0
375,2015-06-08,31.76,32.740002000000004,31.43,32.549999,29.504324,7283800,0.7614039999999989,1
376,2015-06-15,32.459998999999996,33.740002000000004,32.240002000000004,33.27,30.156954,9904100,0.6526299999999985,1
377,2015-06-22,33.349998,33.59,32.240002000000004,32.59,29.540584999999997,11942400,-0.6163690000000024,0
378,2015-06-29,32.57,33.27,31.98,32.860001000000004,29.785318,9222000,0.24473300000000364,1
379,2015-07-06,32.720001,33.529999,32.650002,33.029999,29.939404999999997,11041400,0.15408699999999698,1
380,2015-07-13,33.299999,33.990002000000004,32.810001,33.34,30.473741999999998,5194100,0.5343370000000007,1
381,2015-07-20,33.23,33.880001,33.16,33.470001,30.592571000000003,6469000,0.11882900000000518,1
382,2015-07-27,33.52,34.060001,33.009997999999996,33.810001,30.903339000000003,8855400,0.3107679999999995,1
383,2015-08-03,33.889998999999996,34.52,33.529999,34.349998,31.396908000000003,7386100,0.4935690000000008,1
384,2015-08-10,34.450001,34.939999,34.009997999999996,34.810001,31.817368,7620700,0.42045999999999495,1
385,2015-08-17,34.82,35.68,33.880001,33.880001,30.967319,12242900,-0.8500489999999985,0
386,2015-08-24,30.030001000000002,33.110001000000004,30.030001000000002,32.810001,29.989304999999998,12062500,-0.9780140000000017,0
387,2015-08-31,32.759997999999996,32.990002000000004,30.92,31.16,28.481159,8512900,-1.5081459999999964,0
388,2015-09-07,31.75,32.990002000000004,31.049999,32.279999,29.504869,4776700,1.0237099999999977,1
389,2015-09-14,32.369999,34.349998,32.02,33.700001,30.802795,8706900,1.2979260000000004,1
390,2015-09-21,33.790001000000004,34.220001,33.279999,33.790001000000004,30.885059000000002,8034800,0.08226400000000211,1
391,2015-09-28,33.709998999999996,35.060001,33.080002,35.029999,32.018452,10045900,1.1333930000000016,1
392,2015-10-05,35.360001000000004,35.490002000000004,34.23,35.400002,32.356646999999995,8909900,0.3381949999999918,1
393,2015-10-12,35.459998999999996,35.970001,34.880001,35.779999,32.965569,6634700,0.6089220000000068,1
394,2015-10-19,35.740002000000004,37.200001,35.380001,35.57,32.772083,8555900,-0.19348600000000005,0
395,2015-10-26,35.650002,36.470001,34.310001,34.459998999999996,31.749401000000002,9454000,-1.0226819999999996,0
396,2015-11-02,34.700001,35.5,33.799999,34.080002,31.399296000000003,6338200,-0.3501049999999992,0
397,2015-11-09,33.650002,34.759997999999996,33.18,34.529999,31.813892,7091800,0.41459599999999597,1
398,2015-11-16,34.549999,36.509997999999996,34.09,36.470001,33.601288000000004,7711700,1.7873960000000046,1
399,2015-11-23,36.470001,37.889998999999996,36.099998,37.720001,34.752968,5651900,1.151679999999999,1
400,2015-11-30,37.810001,37.959998999999996,35.939999,36.73,33.840843,13437000,-0.9121250000000032,0
401,2015-12-07,36.740002000000004,36.900002,35.16,35.91,33.085342,7031500,-0.7555010000000024,0
402,2015-12-14,35.84,37.330002,35.619999,36.360001000000004,33.499947,10625800,0.41460500000000167,1
403,2015-12-21,36.619999,37.02,36.189999,36.93,34.02512,4890000,0.5251730000000023,1
404,2015-12-28,36.860001000000004,38.07,36.740002000000004,37.57,34.614769,4396600,0.5896490000000014,1
405,2016-01-04,37.52,37.630001,35.91,35.990002000000004,33.15905,8191500,-1.455719000000002,0
406,2016-01-11,36.099998,36.75,34.630001,35.779999,33.213535,9151100,0.05448499999999967,1
407,2016-01-18,35.84,36.310001,34.189999,35.709998999999996,33.148548,7358200,-0.06498700000000213,0
408,2016-01-25,35.740002000000004,36.549999,34.75,35.59,33.037155,10255100,-0.11139299999999963,0
409,2016-02-01,35.34,37.189999,34.959998999999996,35.02,32.508045,12904400,-0.5291099999999958,0
410,2016-02-08,34.93,35.810001,32.900002,33.389998999999996,30.994965000000004,9101400,-1.5130799999999986,0
411,2016-02-15,33.82,34.400002,33.32,34.16,31.709732000000002,7680400,0.7147669999999984,1
412,2016-02-22,34.400002,34.830002,33.349998,34.369999,31.904671,6110700,0.19493899999999798,1
413,2016-02-29,34.419998,36.549999,34.330002,34.759997999999996,32.266693,59938200,0.36202199999999607,1
414,2016-03-07,35.18,36.43,34.98,36.419998,33.807621000000005,14096700,1.540928000000008,1
415,2016-03-14,36.41,38.34,36.220001,37.799999,35.088642,13212300,1.2810209999999955,1
416,2016-03-21,37.599998,37.91,36.740002000000004,37.049999,34.392433000000004,5422100,-0.6962089999999961,0
417,2016-03-28,37.07,38.599998,37.049999,38.380001,35.627029,6002700,1.2345959999999963,1
418,2016-04-04,38.48,38.610001000000004,37.169998,37.669998,34.967964,7029100,-0.6590649999999982,0
419,2016-04-11,37.310001,37.419998,35.200001,36.290001000000004,33.949123,9556200,-1.0188410000000019,0
420,2016-04-18,36.290001000000004,36.880001,35.380001,36.0,33.67783,8030400,-0.271293,0
421,2016-04-25,35.779999,37.209998999999996,34.23,34.919998,32.667488,12196000,-1.0103420000000014,0
422,2016-05-02,34.950001,37.009997999999996,34.790001000000004,36.91,34.529125,9387400,1.8616370000000018,1
423,2016-05-09,37.0,37.66,36.220001,36.279999,33.939766,7108900,-0.5893590000000017,0
424,2016-05-16,36.279999,36.700001,35.02,35.52,33.228794,6763400,-0.7109719999999982,0
425,2016-05-23,35.59,36.34,35.369999,36.16,33.827503,5209400,0.5987089999999995,1
426,2016-05-30,36.150002,36.360001000000004,34.080002,34.200001,31.993938,10335000,-1.8335650000000001,0
427,2016-06-06,33.93,34.049999,32.970001,33.740002000000004,31.563608000000002,11029600,-0.4303299999999979,0
428,2016-06-13,33.82,34.919998,33.529999,34.860001000000004,32.611366,12030600,1.0477579999999946,1
429,2016-06-20,35.09,35.990002000000004,34.209998999999996,34.75,32.508457,9180500,-0.10290899999999681,0
430,2016-06-27,34.450001,37.130001,34.380001,36.880001,34.501064,12613400,1.9926069999999996,1
431,2016-07-04,36.880001,37.490002000000004,36.349998,37.09,34.697517,5541200,0.1964529999999982,1
432,2016-07-11,37.139998999999996,37.650002,36.240002000000004,36.450001,34.370857,8713000,-0.32665999999999684,0
433,2016-07-18,36.5,37.310001,36.349998,37.16,35.040352,6267800,0.6694949999999977,1
434,2016-07-25,37.310001,37.580002,35.43,37.23,35.106361,9452900,0.0660090000000011,1
435,2016-08-01,37.380001,37.810001,36.639998999999996,36.880001,34.776325,7235100,-0.3300359999999998,0
436,2016-08-08,36.889998999999996,37.709998999999996,36.470001,36.810001,34.710322999999995,7410800,-0.06600200000000456,0
437,2016-08-15,36.82,37.25,35.810001,36.060001,34.003101,7178100,-0.7072219999999945,0
438,2016-08-22,36.130001,36.610001000000004,35.560001,35.860001000000004,33.814507,5629600,-0.18859400000000193,0
439,2016-08-29,35.990002000000004,36.77,35.48,36.240002000000004,34.172832,7931600,0.35832500000000067,1
440,2016-09-05,36.34,36.84,34.380001,34.490002000000004,32.522659000000004,8178100,-1.6501729999999952,0
441,2016-09-12,34.380001,35.240002000000004,34.110001000000004,34.689999,32.711242999999996,11213000,0.18858399999999165,1
442,2016-09-19,34.779999,37.07,34.75,36.75,34.653744,6824300,1.9425010000000071,1
443,2016-09-26,36.630001,37.060001,35.970001,35.990002000000004,33.937088,6616800,-0.7166560000000004,0
444,2016-10-03,35.84,35.84,33.139998999999996,33.439999,31.532541,9081600,-2.4045470000000044,0
445,2016-10-10,33.459998999999996,34.310001,33.400002,33.779999,32.132191,6419100,0.5996500000000005,1
446,2016-10-17,33.900002,34.200001,33.459998999999996,33.709998999999996,32.065605,6381900,-0.06658600000000092,0
447,2016-10-24,33.900002,34.34,32.790001000000004,33.849998,32.198776,9903100,0.13317100000000437,1
448,2016-10-31,33.93,35.110001000000004,33.93,34.57,32.883656,11273600,0.6848799999999997,1
449,2016-11-07,34.970001,35.240002000000004,33.150002,34.029999,32.369991,9931400,-0.5136650000000031,0
450,2016-11-14,33.939999,35.200001,32.849998,33.150002,31.532925,11465200,-0.8370660000000001,0
451,2016-11-21,33.23,33.790001000000004,33.009997999999996,33.52,31.884878000000004,4394300,0.3519530000000053,1
452,2016-11-28,33.650002,34.490002000000004,33.32,33.66,32.018051,8963500,0.13317299999999577,1
453,2016-12-05,33.68,34.73,33.349998,34.240002000000004,32.569759000000005,8848300,0.551708000000005,1
454,2016-12-12,34.139998999999996,35.439999,34.060001,35.209998999999996,33.492439000000005,10258700,0.9226799999999997,1
455,2016-12-19,35.380001,36.02,34.880001,35.57,33.834877,5900300,0.34243799999999425,1
456,2016-12-26,35.540001000000004,36.509997999999996,35.130001,36.48,34.700489000000005,4229100,0.8656120000000058,1
457,2017-01-02,36.669998,36.779999,35.599998,36.43,34.652927000000005,8001200,-0.047561999999999216,0
458,2017-01-09,36.490002000000004,36.610001000000004,35.220001,35.630001,34.168636,5724000,-0.484291000000006,0
459,2017-01-16,35.700001,36.290001000000004,35.610001000000004,36.07,34.590590999999996,4657300,0.42195499999999697,1
460,2017-01-23,36.060001,36.310001,34.68,34.919998,33.487759000000004,8647700,-1.1028319999999923,0
461,2017-01-30,35.610001000000004,35.740002000000004,34.439999,34.66,33.238419,13446600,-0.24934000000000367,0
462,2017-02-06,34.630001,35.75,34.41,35.700001,34.235771,7081500,0.9973519999999994,1
463,2017-02-13,35.720001,35.720001,34.759997999999996,35.59,34.13028,6435300,-0.10549100000000067,0
464,2017-02-20,35.439999,36.27,35.389998999999996,36.200001,34.71526,4141400,0.5849800000000016,1
465,2017-02-27,36.279999,36.639998999999996,35.450001,35.900002,34.427563,6911500,-0.2876970000000014,0
466,2017-03-06,35.77,36.400002,34.73,34.889998999999996,33.458984,6616600,-0.9685789999999983,0
467,2017-03-13,35.009997999999996,36.34,34.93,36.169998,34.686485,7096100,1.2275009999999966,1
468,2017-03-20,36.200001,36.720001,35.830002,36.41,34.916641,6393100,0.23015600000000092,1
469,2017-03-27,36.32,36.490002000000004,35.630001,36.259997999999996,34.772793,6465900,-0.14384799999999842,0
470,2017-04-03,36.259997999999996,36.59,35.630001,36.150002,34.667313,4842600,-0.10548000000000002,0
471,2017-04-10,36.119999,36.619999,35.990002000000004,36.029999,34.851177,4070800,0.1838639999999998,1
472,2017-04-17,36.189999,36.900002,36.049999,36.209998999999996,35.025288,5044300,0.17411100000000346,1
473,2017-04-24,36.459998999999996,37.540001000000004,35.43,37.34,36.118313,10348200,1.0930249999999972,1
474,2017-05-01,37.32,38.0,36.860001000000004,37.98,36.737377,7227000,0.6190640000000016,1
475,2017-05-08,38.080002,38.110001000000004,37.119999,37.66,36.427849,7038000,-0.30952800000000025,0
476,2017-05-15,37.669998,38.009997999999996,37.23,37.84,36.601959,7720900,0.17410999999999888,1
477,2017-05-22,37.919998,38.630001,37.77,38.330002,37.075928000000005,4942500,0.47396900000000386,1
478,2017-05-29,38.290001000000004,39.419998,38.23,39.349998,38.062546000000005,5910400,0.986618,1
479,2017-06-05,39.23,40.290001000000004,39.099998,40.220001,38.904090999999994,6567100,0.8415449999999893,1
480,2017-06-12,39.560001,40.32,39.369999,40.189999,38.875071999999996,6817900,-0.02901899999999813,0
481,2017-06-19,40.259997999999996,40.709998999999996,39.459998999999996,39.669998,38.372078,6141300,-0.502993999999994,0
482,2017-06-26,39.790001000000004,39.98,38.630001,38.970001,37.694984000000005,6910800,-0.6770939999999968,0
483,2017-07-03,39.110001000000004,39.709998999999996,38.0,38.169998,36.921154,4690300,-0.7738300000000038,0
484,2017-07-10,38.25,38.389998999999996,37.369999,38.16,37.204586,5130800,0.2834319999999977,1
485,2017-07-17,38.139998999999996,39.450001,38.119999,39.369999,38.384293,5607200,1.1797070000000005,1
486,2017-07-24,39.369999,39.450001,38.0,39.32,38.335541,6687100,-0.04875200000000035,0
487,2017-07-31,39.330002,39.380001,38.610001000000004,38.639998999999996,37.672565000000006,5798600,-0.6629759999999933,0
488,2017-08-07,38.650002,38.990002000000004,38.400002,38.470001,37.506824,5313400,-0.16574100000000414,0
489,2017-08-14,38.639998999999996,39.52,38.549999,38.959998999999996,37.98455,5219900,0.477725999999997,1
490,2017-08-21,39.080002,39.560001,38.950001,39.040001000000004,38.06255,7051900,0.07800000000000296,1
491,2017-08-28,39.049999,39.139998999999996,38.41,38.84,37.867561,7152700,-0.19498899999999963,0
492,2017-09-04,38.830002,39.700001,38.689999,39.549999,38.559779999999996,6057300,0.6922189999999944,1
493,2017-09-11,39.630001,39.869999,38.549999,38.93,37.955307,8257000,-0.6044729999999987,0
494,2017-09-18,38.939999,39.040001000000004,37.93,38.009997999999996,37.058341999999996,5192500,-0.8969650000000016,0
495,2017-09-25,38.049999,38.25,37.650002,38.029999,37.077843,5536700,0.01950100000000532,1
496,2017-10-02,38.07,38.959998999999996,37.549999,38.16,37.204586,5363200,0.1267429999999976,1
497,2017-10-09,38.119999,39.169998,38.09,39.0,38.331799,5843200,1.1272129999999976,1
498,2017-10-16,38.959998999999996,39.080002,38.209998999999996,38.419998,37.761734000000004,5141400,-0.5700649999999925,0
499,2017-10-23,38.540001000000004,38.639998999999996,37.830002,38.509997999999996,37.850193,7235600,0.08845899999999318,1
500,2017-10-30,38.509997999999996,39.209998999999996,37.849998,38.470001,37.810879,9671600,-0.03931399999999741,0
501,2017-11-06,38.52,40.310001,38.52,39.740002000000004,39.05912,8738700,1.2482410000000002,1
502,2017-11-13,39.779999,40.330002,39.009997999999996,39.169998,38.498886,9791000,-0.5602340000000012,0
503,2017-11-20,39.150002,39.869999,39.049999,39.669998,38.990314,5231600,0.4914279999999991,1
504,2017-11-27,39.630001,39.77,38.689999,39.220001,38.548031,7429900,-0.4422829999999962,0
505,2017-12-04,39.330002,39.43,38.66,39.029999,38.361282,5780000,-0.18674899999999894,0
506,2017-12-11,39.310001,39.540001000000004,38.830002,39.360001000000004,38.685631,9818300,0.324348999999998,1
507,2017-12-18,39.380001,39.619999,37.68,38.16,37.506190999999994,7467500,-1.1794400000000067,0
508,2017-12-25,38.200001,38.66,38.040001000000004,38.52,37.860023,3637800,0.35383200000000414,1
509,2018-01-01,38.57,38.639998999999996,37.279999,37.509997999999996,36.867325,4908800,-0.9926979999999972,0
510,2018-01-08,37.610001000000004,37.900002,35.529999,35.700001,35.088337,8261600,-1.7789879999999982,0
511,2018-01-15,35.880001,36.389998999999996,35.560001,35.970001,35.647537,5608900,0.559199999999997,1
512,2018-01-22,36.02,37.049999,35.959998999999996,36.509997999999996,36.182693,7535300,0.5351560000000006,1
513,2018-01-29,36.400002,36.669998,34.66,35.200001,34.884440999999995,8557500,-1.298252000000005,0
514,2018-02-05,34.990002000000004,35.540001000000004,32.880001,33.790001000000004,33.48708,12560100,-1.3973609999999965,0
515,2018-02-12,33.889998999999996,34.84,32.900002,34.610001000000004,34.299728,9700700,0.8126480000000029,1
516,2018-02-19,34.470001,34.799999,33.16,34.139998999999996,33.833942,6114600,-0.46578600000000137,0
517,2018-02-26,34.23,34.369999,33.130001,33.380001,33.080757,8457500,-0.753185000000002,0
518,2018-03-05,33.259997999999996,35.240002000000004,33.040001000000004,35.240002000000004,34.924084,7192100,1.8433270000000022,1
519,2018-03-12,35.220001,36.009997999999996,35.029999,35.959998999999996,35.637627,8859100,0.7135430000000014,1
520,2018-03-19,35.700001,35.880001,34.029999,34.139998999999996,33.833942,7794600,-1.8036850000000015,0
521,2018-03-26,34.369999,35.939999,34.119999,35.619999,35.300674,6141600,1.4667320000000004,1
