,Date,Open,High,Low,Close,Adj Close,Volume,Percent Change,Label
116,2010-06-21,13.084,13.576,12.668,13.52,9.138156,54481000,0.4528540000000003,1
117,2010-06-28,13.444,13.854,12.292,13.684,9.249002,67083000,0.11084600000000044,1
118,2010-07-05,13.906,14.99,13.302,14.848,10.035747,56643500,0.7867449999999998,1
119,2010-07-12,14.824,15.752,14.332,15.392,10.40344,67339000,0.36769299999999916,1
120,2010-07-19,15.462,16.337999,14.802,16.025999,10.831957000000001,63369000,0.42851700000000115,1
121,2010-07-26,15.97,16.514,15.1,16.238001,10.97525,58807500,0.1432929999999999,1
122,2010-08-02,16.542,17.732,16.054001,16.862,11.397008999999999,97903000,0.421758999999998,1
123,2010-08-09,16.865999,17.167999,15.78,16.93,11.442969,73456000,0.04596000000000089,1
124,2010-08-16,16.860001,18.48,16.818001000000002,18.002001,12.242832,82588000,0.7998630000000002,1
125,2010-08-23,18.082001,18.695999,17.073999,18.632,12.671283,60100500,0.4284510000000008,1
126,2010-08-30,18.554001,19.110001,18.059998999999998,18.99,12.91475,56330000,0.243466999999999,1
127,2010-09-06,18.952,19.636,18.582001,19.059998999999998,12.962355,55333500,0.047605000000000786,1
128,2010-09-13,19.334,20.040001,19.236,19.972,13.582589000000002,51016000,0.6202340000000017,1
129,2010-09-20,20.040001,20.792,19.566,20.072001,13.650599,60482500,0.06800999999999746,1
130,2010-09-27,20.202,20.559998999999998,18.709999,18.93,12.873942,69178500,-0.7766570000000002,0
131,2010-10-04,18.996,22.528,18.482,21.98,14.948192,87262500,2.074250000000001,1
132,2010-10-11,22.266001,23.986,21.997999,23.972,16.302917,74019000,1.3547250000000002,1
133,2010-10-18,23.962,24.07,22.756001,23.530001000000002,16.002317,43004000,-0.3005999999999993,0
134,2010-10-25,23.761999,25.028,23.285999,24.506001,16.666079,52178500,0.6637619999999984,1
135,2010-11-01,24.521998999999997,25.806,23.591998999999998,24.493999,16.657917,69313000,-0.00816199999999867,0
136,2010-11-08,24.42,26.0,23.700001,23.93,16.274353,52870000,-0.3835639999999998,0
137,2010-11-15,24.040001,24.462,22.445999,23.542,16.07469,73420500,-0.19966300000000103,0
138,2010-11-22,23.712,25.086,22.84,24.562,16.771151,43207000,0.6964609999999993,1
139,2010-11-29,24.445999,25.559998999999998,23.566,25.365999,17.320129,45600000,0.5489780000000017,1
140,2010-12-06,25.290001,25.656,23.91,24.601999,16.798466,32595500,-0.5216630000000002,0
141,2010-12-13,24.691999,25.049999,23.271998999999997,24.996,17.067492,48904500,0.2690260000000002,1
142,2010-12-20,25.156,27.146,25.08,26.997999,18.434473,35506000,1.3669809999999991,1
143,2010-12-27,26.85,27.747999,26.202,27.030001000000002,18.456326,36598000,0.021853000000000122,1
144,2011-01-03,27.354,28.040001,26.563999,27.493999,18.773153,45110500,0.31682699999999997,1
145,2011-01-10,26.872,29.299999,26.458,29.254,19.974895,52702000,1.2017419999999994,1
146,2011-01-17,29.198,29.93,26.562,26.66,18.203684,58281500,-1.771211000000001,0
147,2011-01-24,26.622,27.629998999999998,25.516001,26.796,18.296549,74713500,0.09286499999999975,1
148,2011-01-31,26.940001000000002,29.1,26.652,28.532,19.481899,60441000,1.1853499999999997,1
149,2011-02-07,28.656,30.766001,28.656,30.068001000000002,20.530701,62364500,1.048802000000002,1
150,2011-02-14,30.07,30.629998999999998,27.351999,27.573999,18.889902,68735500,-1.6407990000000012,0
151,2011-02-21,27.472,28.43,24.684,28.007998999999998,19.187222,89682500,0.29731999999999914,1
152,2011-02-28,28.200001,28.576,26.656,26.862,18.402138,53405500,-0.7850839999999977,0
153,2011-03-07,27.048,27.15,24.172001,25.204,17.266304,72747500,-1.1358339999999991,0
154,2011-03-14,24.74,26.596001,24.063999,25.48,17.455381,61439500,0.1890769999999975,1
155,2011-03-21,25.077999,26.610001,24.002001,26.42,18.099337,70417500,0.6439559999999993,1
156,2011-03-28,26.572001,28.200001,25.252001,27.858,19.084460999999997,53021000,0.985123999999999,1
157,2011-04-04,27.983999,29.049999,27.41,27.708,18.981704999999998,47679500,-0.1027559999999994,0
158,2011-04-11,27.6,27.983999,25.978001000000003,25.996,17.808872,46820000,-1.1728329999999971,0
159,2011-04-18,25.728001000000003,27.794001,25.524,27.768,19.0228,43677000,1.2139279999999992,1
160,2011-04-25,27.806,28.66,27.274,28.309998999999998,19.394106,42283000,0.3713060000000006,1
161,2011-05-02,28.427999,28.468,25.458,27.563999,18.883047,54441000,-0.5110589999999995,0
162,2011-05-09,27.604,28.798,26.535999,26.716,18.302124,44910500,-0.5809230000000021,0
163,2011-05-16,26.862,28.903999,26.528,27.812,19.122587,57175000,0.8204630000000002,1
164,2011-05-23,27.878,31.268,27.496,31.038,21.340673000000002,71721000,2.218086000000003,1
165,2011-05-30,31.612,31.684,29.364,30.282,20.820871,42994000,-0.5198020000000021,0
166,2011-06-06,30.153999,31.24,28.944,30.511999,20.979013000000002,58301500,0.15814200000000156,1
167,2011-06-13,30.6,31.174,26.92,27.212,18.710047,73821500,-2.2689660000000025,0
168,2011-06-20,27.76,29.594,27.034,28.129998999999998,19.341227,57018500,0.6311800000000005,1
169,2011-06-27,28.354,30.209999,27.554001,27.903999,19.185841,79173000,-0.15538600000000002,0
170,2011-07-04,28.219998999999998,29.858,27.653999,29.802,20.490839,48382500,1.3049980000000012,1
171,2011-07-11,29.468,30.848,28.5,30.844,21.207283,59612500,0.7164439999999992,1
172,2011-07-18,30.92,32.419998,30.049999,32.049999,22.036493,44396000,0.8292099999999998,1
173,2011-07-25,31.872,32.650002,30.458,31.063999,21.358553,36330500,-0.6779399999999995,0
174,2011-08-01,31.634001,31.934,27.664,29.332001,20.167688000000002,72743000,-1.1908649999999987,0
175,2011-08-08,27.892,33.768002,26.879998999999998,33.639998999999996,23.129723000000002,114430500,2.962035,1
176,2011-08-15,33.866001000000004,34.584,32.231998,32.962002000000005,22.970665,70738000,-0.1590580000000017,0
177,2011-08-22,34.051998,36.122002,33.688,36.07,25.136574,71144500,2.165908999999999,1
178,2011-08-29,36.481998,38.540001000000004,35.172001,36.377998,25.351215,59705500,0.2146410000000003,1
179,2011-09-05,35.698002,37.722,35.582001,36.018002,25.10034,40787000,-0.2508750000000006,0
180,2011-09-12,35.743999,36.453998999999996,34.507999,35.029999,24.411818,51287500,-0.688521999999999,0
181,2011-09-19,34.605999,35.293999,27.704,29.138,20.305784,82117000,-4.106034000000001,0
182,2011-09-26,29.469998999999998,31.92,24.618,24.677999,17.197685,87300500,-3.1080989999999993,0
183,2011-10-03,24.202,28.790001,23.068001000000002,26.941999,18.775427,91744000,1.5777420000000006,1
184,2011-10-10,27.761999,30.389999,27.6,30.1,20.976185,52565000,2.2007580000000004,1
185,2011-10-17,29.944,30.68,28.021998999999997,30.68,21.380377,43101000,0.40419199999999833,1
186,2011-10-24,30.898001,34.478001,30.886,34.028,23.713541,43773500,2.333164,1
187,2011-10-31,33.599998,35.394001,30.288,34.764,24.226444,50354500,0.5129030000000014,1
188,2011-11-07,34.478001,35.298,32.743999,34.523998,24.059198000000002,35811500,-0.16724599999999867,0
189,2011-11-14,34.478001,34.748001,29.313999,30.336,21.383057,75814000,-2.676141000000001,0
190,2011-11-21,29.497999,30.782,27.82,27.950001,19.701231,32314000,-1.681826000000001,0
191,2011-11-28,29.288,29.808001,27.622,28.146,19.839384,62973000,0.13815299999999908,1
192,2011-12-05,28.538,29.978001000000003,27.572001,28.312,19.956394,52097000,0.1170100000000005,1
193,2011-12-12,27.872,28.275999,25.606001000000003,25.978001000000003,18.311222,49721500,-1.6451719999999987,0
194,2011-12-19,25.986,29.1,25.702,28.83,20.321517999999998,36033000,2.0102959999999968,1
195,2011-12-26,28.860001,29.458,27.799999,28.996,20.438526,22306500,0.117008000000002,1
196,2012-01-02,29.916,32.278,29.916,31.598,22.272612,43434000,1.8340859999999992,1
197,2012-01-09,31.858,34.540001000000004,31.601999,34.509997999999996,24.325203,56811500,2.0525909999999996,1
198,2012-01-16,34.397999,35.528,33.299999,35.098,24.73967,49958500,0.4144670000000019,1
199,2012-01-23,35.0,36.734001,33.599998,35.917999,25.317664999999998,52034500,0.5779949999999978,1
200,2012-01-30,35.27,37.574001,34.619999,37.349998,26.327049,46666500,1.0093840000000007,1
201,2012-02-06,37.27,38.48,35.905998,36.029999,25.396612,47307500,-0.9304369999999977,0
202,2012-02-13,36.501999,36.883998999999996,34.52,35.768002,25.486382,54179500,0.08976999999999791,1
203,2012-02-20,35.868,37.891998,35.852001,36.776001,26.204635999999997,33253500,0.7182539999999982,1
204,2012-02-27,36.57,39.096001,36.25,37.650002,26.827394,52678000,0.6227580000000046,1
205,2012-03-05,36.939999,37.16,33.669998,35.745998,25.470699,65137500,-1.356695000000002,0
206,2012-03-12,35.695999,37.32,35.616001000000004,36.841999,26.25165,39880500,0.7809510000000017,1
207,2012-03-19,37.021999,37.860001000000004,36.16,37.751999,26.90008,41117500,0.6484299999999976,1
208,2012-03-26,38.009997999999996,38.278,35.035999,36.529999,26.029341,48124000,-0.8707390000000004,0
209,2012-04-02,36.639998999999996,37.987999,36.330002,37.327999,26.597948,29083000,0.5686070000000001,1
210,2012-04-09,36.638,38.18,35.638,37.25,26.542374,38118500,-0.05557400000000001,0
211,2012-04-16,37.439999,37.966,36.330002,37.334,26.602228000000004,30671500,0.05985400000000496,1
212,2012-04-23,36.799999,39.877998,35.942001,39.594002,28.212584999999997,44078000,1.6103569999999934,1
213,2012-04-30,39.557999,40.664001,36.321999,36.782001,26.208904,58603000,-2.0036809999999967,0
214,2012-05-07,36.161999,37.472,33.619999,34.436001,24.537271,50723500,-1.671633,0
215,2012-05-14,33.796001000000004,33.924,30.834,31.402,22.638376,49662500,-1.8988949999999996,0
216,2012-05-21,31.323999,34.355999,31.323999,33.312,24.015335,44863500,1.3769589999999994,1
217,2012-05-28,33.698002,34.882,32.144001,32.417999,23.370832,32108000,-0.6445030000000003,0
218,2012-06-04,32.624001,34.537997999999995,31.322001,34.104,24.586311,33197500,1.2154789999999984,1
219,2012-06-11,34.702,34.757999,32.375999,33.021999,23.806271,25262000,-0.7800399999999996,0
220,2012-06-18,32.824001,36.287997999999995,32.824001,35.537997999999995,25.620106,37258000,1.813835000000001,1
221,2012-06-25,36.007999,39.16,35.902,38.748001,27.934271000000003,44146500,2.3141650000000027,1
222,2012-07-02,39.152,40.466,38.310001,39.234001,28.284636,20861500,0.3503649999999965,1
223,2012-07-09,39.599998,39.852001,38.02,39.040001000000004,28.144772999999997,32023500,-0.13986300000000185,0
224,2012-07-16,38.866001000000004,41.686001,38.599998,40.554001,29.236258000000003,36826500,1.0914850000000058,1
225,2012-07-23,39.625999,40.240002000000004,38.234001,40.057999,28.878674,33512500,-0.3575840000000028,0
226,2012-07-30,40.147999,41.021999,38.175999,40.403999,29.128110999999997,29645000,0.2494369999999968,1
227,2012-08-06,40.742001,43.035999,39.722,41.59,29.983118,44314500,0.8550070000000041,1
228,2012-08-13,41.953998999999996,43.495998,41.335999,43.326,31.530909,25416000,1.5477910000000001,1
229,2012-08-20,43.299999,43.650002,41.132,41.518002,30.215117,22846000,-1.3157920000000018,0
230,2012-08-27,41.523998,41.653999,40.490002000000004,41.402,30.130692,16961000,-0.08442499999999953,0
231,2012-09-03,41.366001000000004,43.265999,40.514,42.993999,31.289295000000003,18404000,1.158603000000003,1
232,2012-09-10,43.301998,45.598,41.818001,44.737999,32.558502000000004,28741000,1.2692070000000015,1
233,2012-09-17,44.369999,44.813999,43.222,43.740002000000004,31.832196999999997,25398000,-0.7263050000000071,0
234,2012-09-24,43.222,44.588001,42.619999,44.448002,32.347454,21159500,0.5152570000000019,1
235,2012-10-01,44.608002,45.299999,43.661999,44.383998999999996,32.300877,22942000,-0.0465769999999992,0
236,2012-10-08,44.153999,44.23,42.009997999999996,42.102001,30.640123,23537500,-1.6607540000000007,0
237,2012-10-15,41.400002,43.375999,41.112,41.335999,30.082663,22832000,-0.557459999999999,0
238,2012-10-22,41.080002,41.978001,40.174,40.964001,29.811945,21658000,-0.2707179999999987,0
239,2012-10-29,41.021999,42.200001,39.714001,39.806,28.969194,18375000,-0.8427509999999998,0
240,2012-11-05,39.624001,41.759997999999996,38.380001,39.208,28.533981,30380000,-0.43521300000000096,0
241,2012-11-12,39.375999,39.987999,38.616001000000004,39.116001000000004,28.467037,22919000,-0.06694399999999945,0
242,2012-11-19,39.798,42.034,39.534,42.023998,30.896604999999997,14885000,2.429567999999996,1
243,2012-11-26,41.945999,42.950001,40.844002,42.806,31.471544,20450500,0.5749390000000041,1
244,2012-12-03,42.686001,43.0,41.717999,42.462002000000005,31.218629999999997,18675000,-0.2529140000000041,0
245,2012-12-10,42.433997999999995,43.700001,40.208,41.198002,30.289317999999998,26563000,-0.9293119999999995,0
246,2012-12-17,41.346001,41.675999,39.919998,39.959998999999996,29.379123999999997,25098500,-0.9101940000000006,0
247,2012-12-24,39.916,40.779999,39.68,39.928001,29.355597999999997,9020500,-0.02352600000000038,0
248,2012-12-31,39.773998,42.362,39.695999,42.175999,31.008358,17737500,1.6527600000000042,1
249,2013-01-07,42.014,43.956001,41.245998,43.633998999999996,32.080299,36745500,1.0719409999999954,1
250,2013-01-14,43.646,44.116001000000004,43.068001,43.812,32.211166,18562500,0.13086700000000207,1
251,2013-01-21,44.02,46.299999,43.917999,46.056,33.860977,20428500,1.6498109999999997,1
252,2013-01-28,46.132,46.686001,45.368,45.992001,33.813938,17936000,-0.047038999999998055,0
253,2013-02-04,45.875999,46.153999,44.799999,45.231998,33.255173,15694500,-0.5587650000000011,0
254,2013-02-11,45.242001,45.466,42.894001,43.334,31.859724,21987000,-1.3954489999999993,0
255,2013-02-18,43.48,43.98,39.804001,40.304001,29.906547999999997,36035000,-1.9531760000000027,0
256,2013-02-25,40.521999,40.647999,37.964001,40.299999,29.903578000000003,42432500,-0.002969999999994144,0
257,2013-03-04,40.200001,41.52,39.714001,41.428001,30.740579999999998,30268000,0.8370019999999947,1
258,2013-03-11,41.388,41.720001,40.338001,40.778,30.258271999999998,29673000,-0.48230799999999974,0
259,2013-03-18,40.198002,40.596001,38.462002000000005,38.650002,28.679235,27413000,-1.5790369999999996,0
260,2013-03-25,38.796001000000004,38.866001000000004,37.948002,38.074001,28.251839,20892500,-0.4273959999999981,0
261,2013-04-01,37.958,38.268002,36.858002,37.993999,28.192472,31597500,-0.059367000000001724,0
262,2013-04-08,37.964001,38.700001,36.183997999999995,36.448002,27.0453,26825500,-1.1471719999999976,0
263,2013-04-15,36.105999,36.234001,34.105999,35.830002,26.586733000000002,31616500,-0.4585669999999986,0
264,2013-04-22,35.765999,38.734001,35.119999,37.150002,27.5662,26646000,0.9794669999999961,1
265,2013-04-29,37.549999,37.784,36.284,36.799999,27.306494,22170500,-0.25970599999999777,0
266,2013-05-06,36.905998,39.476002,36.726002,38.993999,28.934496000000003,27189500,1.6280020000000022,1
267,2013-05-13,38.731998,38.872002,37.723999,38.104,28.274094,21718000,-0.6604020000000013,0
268,2013-05-20,37.93,38.821999,36.970001,37.346001,28.002087,19420000,-0.2720070000000021,0
269,2013-05-27,37.886002000000005,39.09,37.52,38.192001,28.636416999999998,14827500,0.6343299999999985,1
270,2013-06-03,38.318001,39.152,37.84,38.883998999999996,29.155278999999997,21100000,0.5188619999999986,1
271,2013-06-10,39.056,39.25,36.335999,36.911999,27.676674,20753000,-1.4786049999999982,0
272,2013-06-17,37.07,38.304001,36.200001,36.534,27.393251,28967500,-0.2834229999999991,0
273,2013-06-24,36.037997999999995,36.037997999999995,34.299999,34.299999,25.718189000000002,32362500,-1.675061999999997,0
274,2013-07-01,34.644001,35.251999,33.866001000000004,35.09,26.310532000000002,21097500,0.5923429999999996,1
275,2013-07-08,35.301998,37.52,35.195999,36.827999,27.613690999999996,21616000,1.3031589999999937,1
276,2013-07-15,36.928001,37.161999,35.998001,36.784,27.580694,16580500,-0.032996999999994614,0
277,2013-07-22,36.834,37.116001000000004,35.504002,36.200001,27.142816999999997,15639000,-0.43787700000000385,0
278,2013-07-29,36.071999,40.688,35.862,38.667999,28.99332,66986500,1.8505030000000033,1
279,2013-08-05,38.602001,39.043999,37.021999,37.650002,28.23003,31259000,-0.7632900000000014,0
280,2013-08-12,37.431999,38.27,37.133998999999996,37.568001,28.168540999999998,22541500,-0.06148900000000168,0
281,2013-08-19,37.568001,38.948002,37.125999,38.860001000000004,29.447208000000003,17053000,1.2786670000000058,1
282,2013-08-26,39.146,40.155998,37.653999,38.068001,28.847046000000002,15986500,-0.600162000000001,0
283,2013-09-02,38.492001,39.251999,37.888,38.838001,29.43054,11271500,0.5834939999999982,1
