,Date,Open,High,Low,Close,Adj Close,Volume,Percent Change,Label
40,2009-01-05,46.68,47.880001,45.630001,45.810001,33.477707,12917800,-0.28501099999999724,0
41,2009-01-12,45.900002,46.5,43.709998999999996,45.060001,32.929611,13282500,-0.548096000000001,0
42,2009-01-19,45.0,45.810001,43.5,44.700001,32.666515000000004,12635600,-0.26309599999999733,0
43,2009-01-26,45.060001,46.919998,44.610001000000004,45.450001,33.214619,14483100,0.548103999999995,1
44,2009-02-02,45.0,47.580002,44.610001000000004,47.040001000000004,34.376587,17947300,1.1619680000000017,1
45,2009-02-09,47.099998,47.25,43.68,44.220001,32.315742,14304000,-2.0608450000000005,0
46,2009-02-16,43.68,43.860001000000004,42.09,42.48,31.201431,17158400,-1.1143110000000007,0
47,2009-02-23,42.900002,43.5,40.110001000000004,40.41,29.681013,15753600,-1.5204179999999994,0
48,2009-03-02,39.75,40.349998,35.490002000000004,36.450001,26.772408000000002,18945900,-2.908604999999998,0
49,2009-03-09,36.060001,38.790001000000004,35.16,38.580002,28.336889000000003,15963900,1.5644810000000007,1
50,2009-03-16,39.450001,43.860001000000004,38.849998,42.66,31.333640999999997,19655100,2.9967519999999936,1
51,2009-03-23,43.5,44.099998,42.029999,42.869999,31.487879,14251400,0.15423800000000298,1
52,2009-03-30,42.209998999999996,43.41,41.849998,42.57,31.267525,15604400,-0.22035400000000038,0
53,2009-04-06,42.330002,43.049999,40.860001000000004,41.880001,30.760740000000002,10898300,-0.5067849999999972,0
54,2009-04-13,41.849998,42.150002,40.950001,41.220001,30.275961,17200100,-0.4847790000000032,0
55,2009-04-20,40.98,41.669998,40.799999,41.25,30.297998,14696100,0.022037000000000972,1
56,2009-04-27,40.98,42.330002,40.98,42.330002,31.091246,10150500,0.793248000000002,1
57,2009-05-04,42.119999,43.23,41.400002,42.540001000000004,31.245502000000002,17887600,0.15425600000000017,1
58,2009-05-11,42.330002,43.5,40.169998,40.439999,29.703051000000002,16103800,-1.5424509999999998,0
59,2009-05-18,40.830002,41.220001,39.93,41.07,30.331413,14444000,0.6283619999999992,1
60,2009-05-25,41.07,42.599998,40.68,42.450001,31.350584,12305200,1.019171,1
61,2009-06-01,42.599998,43.349998,41.880001,42.389998999999996,31.306274,11397500,-0.04431000000000296,0
62,2009-06-08,42.389998999999996,44.279999,41.939999,44.009997999999996,32.502693,16529300,1.1964190000000023,1
63,2009-06-15,43.560001,44.490002000000004,41.73,43.23,31.926640000000003,17120000,-0.5760529999999981,0
64,2009-06-22,42.959998999999996,44.220001,42.720001,43.23,31.926640000000003,14929000,0.0,0
65,2009-06-29,43.41,44.82,43.049999,43.200001,31.904482,9379900,-0.02215800000000101,0
66,2009-07-06,43.110001000000004,43.98,42.299999,42.959998999999996,31.727241999999997,14239200,-0.17724000000000473,0
67,2009-07-13,43.139998999999996,44.459998999999996,42.720001,44.189999,32.635632,11942300,0.9083900000000042,1
68,2009-07-20,44.369999,46.349998,43.860001000000004,46.169998,34.097912,11301400,1.4622799999999998,1
69,2009-07-27,46.169998,46.889998999999996,45.360001000000004,46.439999,34.297321000000004,11228400,0.19940900000000283,1
70,2009-08-03,46.709998999999996,47.189999,45.630001,47.009997999999996,34.718281,12531400,0.4209599999999938,1
71,2009-08-10,46.919998,46.98,45.389998999999996,46.139998999999996,34.075764,17046700,-0.642516999999998,0
72,2009-08-17,45.419998,46.950001,45.419998,46.830002,34.763626,15312400,0.6878620000000026,1
73,2009-08-24,46.950001,47.220001,46.380001,46.830002,34.763626,8007700,0.0,0
74,2009-08-31,46.68,46.799999,45.119999,46.560001,34.563190000000006,18077900,-0.20043599999999628,0
75,2009-09-07,46.799999,46.860001000000004,46.049999,46.290001000000004,34.362755,8868200,-0.20043500000000591,0
76,2009-09-14,46.470001,48.060001,46.380001,47.880001,35.543071999999995,14682000,1.1803169999999952,1
77,2009-09-21,47.669998,47.849998,46.860001000000004,47.490002000000004,35.253555,10565300,-0.28951699999999647,0
78,2009-09-28,47.43,48.029999,46.139998999999996,46.139998999999996,34.251408000000005,11238500,-1.0021469999999937,0
79,2009-10-05,46.349998,47.220001,45.990002000000004,46.799999,34.741347999999995,9498700,0.48993999999999005,1
80,2009-10-12,47.189999,47.580002,46.68,47.369999,35.16449,11292200,0.4231420000000057,1
81,2009-10-19,47.43,48.720001,47.16,48.299999,35.854855,18014500,0.6903649999999999,1
82,2009-10-26,48.419998,48.93,47.459998999999996,47.459998999999996,35.231297,18647600,-0.6235580000000027,0
83,2009-11-02,47.610001000000004,48.330002,47.040001000000004,48.150002,35.743503999999994,14227200,0.5122069999999965,1
84,2009-11-09,48.540001000000004,48.93,47.849998,48.119999,35.721233000000005,16614300,-0.02227099999998927,0
85,2009-11-16,48.330002,48.84,48.029999,48.66,36.300148,12120600,0.578914999999995,1
86,2009-11-23,48.869999,50.490002000000004,48.84,50.07,37.351997,8779400,1.0518489999999971,1
87,2009-11-30,50.099998,52.529999,49.860001000000004,51.419998,38.359081,16827500,1.007084000000006,1
88,2009-12-07,51.720001,53.669998,51.419998,53.43,39.858546999999994,11366700,1.499465999999991,1
89,2009-12-14,53.82,53.82,51.48,52.169998,38.918591,15171600,-0.9399559999999951,0
90,2009-12-21,52.169998,52.68,51.48,51.810001,38.650028000000006,5966100,-0.2685629999999932,0
91,2009-12-28,51.84,52.5,51.630001,51.630001,38.515755,5517000,-0.13427300000000741,0
92,2010-01-04,51.630001,51.869999,49.889998999999996,50.52,37.687714,15541000,-0.8280409999999989,0
93,2010-01-11,50.549999,51.57,50.040001000000004,50.700001,37.821979999999996,14151300,0.13426599999999667,1
94,2010-01-18,50.970001,51.299999,49.560001,49.650002,37.038685,12372200,-0.7832949999999954,0
95,2010-01-25,50.099998,50.580002,49.439999,49.59,36.993927,13419200,-0.04475800000000163,0
96,2010-02-01,49.68,50.34,48.389998999999996,48.959998999999996,36.523949,11737200,-0.46997799999999756,0
97,2010-02-08,49.049999,50.580002,48.060001,48.450001,36.143482,18014300,-0.380467000000003,0
98,2010-02-15,48.810001,49.889998999999996,48.299999,49.830002,37.353409,11263800,1.2099270000000004,1
99,2010-02-22,49.950001,49.950001,48.599998,49.049999,36.768710999999996,12443200,-0.584698000000003,0
100,2010-03-01,49.23,49.830002,48.689999,49.380001,37.016087,10482800,0.2473760000000027,1
101,2010-03-08,49.470001,49.619999,48.959998999999996,48.990002000000004,36.72374,7545900,-0.29234699999999947,0
102,2010-03-15,49.049999,50.279999,48.900002,49.740002000000004,37.285957,12550500,0.562217000000004,1
103,2010-03-22,49.59,49.650002,48.810001,49.259997999999996,36.926140000000004,9610600,-0.3598169999999996,0
104,2010-03-29,49.349998,49.98,48.93,49.23,36.903633,8650300,-0.022507000000004496,0
105,2010-04-05,49.290001000000004,49.650002,48.389998999999996,48.990002000000004,36.72374,12908700,-0.17989299999999986,0
106,2010-04-12,48.959998999999996,49.110001000000004,48.0,48.029999,36.004101,14956800,-0.7196390000000008,0
107,2010-04-19,47.82,49.110001000000004,47.82,48.75,36.543822999999996,16480100,0.5397219999999976,1
108,2010-04-26,48.720001,50.700001,48.029999,50.34,37.735714,25987000,1.1918910000000054,1
109,2010-05-03,50.549999,51.0,47.700001,49.650002,37.218494,23547900,-0.5172200000000018,0
110,2010-05-10,50.549999,51.360001000000004,50.040001000000004,50.34,37.735714,17549500,0.5172200000000018,1
111,2010-05-17,50.400002,51.419998,47.25,48.0,35.981617,21856200,-1.7540970000000016,0
112,2010-05-24,47.91,48.720001,46.41,47.880001,36.061958000000004,15679300,0.08034100000000421,1
113,2010-05-31,47.549999,48.330002,46.740002000000004,46.830002,35.27113,9750900,-0.7908280000000047,0
114,2010-06-07,46.98,48.720001,46.709998999999996,48.509997999999996,36.536457,15115300,1.2653269999999992,1
115,2010-06-14,48.779999,50.220001,48.48,49.919998,37.59845,11557100,1.061993000000001,1
116,2010-06-21,50.16,50.25,48.150002,48.509997999999996,36.536457,12625100,-1.061993000000001,0
117,2010-06-28,48.720001,49.23,47.610001000000004,48.18,36.287929999999996,13310200,-0.24852700000000283,0
118,2010-07-05,48.389998999999996,50.549999,48.27,50.369999,37.937366,12154200,1.6494360000000015,1
119,2010-07-12,50.189999,51.330002,50.099998,50.610001000000004,38.118134000000005,10298700,0.1807680000000076,1
120,2010-07-19,50.91,51.689999,50.369999,50.82,38.276291,16714600,0.15815699999999566,1
121,2010-07-26,50.669998,52.290001000000004,50.669998,51.299999,38.637817,14245500,0.3615259999999978,1
122,2010-08-02,51.720001,52.5,51.720001,52.259997999999996,39.360863,11871500,0.7230460000000036,1
123,2010-08-09,52.619999,53.400002,50.880001,51.029999,38.434459999999994,14361100,-0.9264030000000076,0
124,2010-08-16,50.91,52.110001000000004,50.279999,51.18,38.726215,18067300,0.2917550000000091,1
125,2010-08-23,51.450001,52.080002,50.759997999999996,52.080002,39.407222999999995,16168800,0.6810079999999914,1
126,2010-08-30,52.049999,52.5,51.029999,52.049999,39.384518,14441900,-0.022704999999994868,0
127,2010-09-06,52.049999,52.740002000000004,51.900002,52.59,39.793125,8266900,0.4086070000000035,1
128,2010-09-13,52.740002000000004,53.25,52.41,52.529999,39.747719000000004,10992900,-0.045405999999999835,0
129,2010-09-20,52.68,54.240002000000004,52.560001,53.970001,40.837317999999996,10629200,1.0895989999999927,1
130,2010-09-27,53.82,54.0,53.07,53.490002000000004,40.474125,10749700,-0.36319299999999544,0
131,2010-10-04,53.400002,53.700001,52.709998999999996,52.919998,40.042809000000005,15206000,-0.43131599999999537,0
132,2010-10-11,52.950001,53.130001,52.529999,52.77,39.929328999999996,9988300,-0.1134800000000098,0
133,2010-10-18,52.889998999999996,53.880001,52.709998999999996,53.34,40.360622,16594600,0.4312930000000037,1
134,2010-10-25,53.400002,54.959998999999996,52.889998999999996,54.630001,41.336712,12642900,0.9760899999999992,1
135,2010-11-01,54.869999,55.799999,53.790001000000004,55.470001,41.972328000000005,11676800,0.635616000000006,1
136,2010-11-08,55.439999,55.470001,52.860001000000004,53.369999,40.383312,10473400,-1.589016000000008,0
137,2010-11-15,53.549999,53.849998,52.5,52.830002,40.152645,10395400,-0.23066699999999685,0
138,2010-11-22,52.560001,53.07,52.349998,52.560001,39.947441,6137500,-0.20520400000000194,0
139,2010-11-29,52.470001,53.549999,52.049999,53.369999,40.563065,12618700,0.615624000000004,1
140,2010-12-06,53.25,53.580002,51.57,52.59,39.970238,12103300,-0.5928269999999998,0
141,2010-12-13,52.77,53.25,52.439999,53.220001,40.449051000000004,9612200,0.4788130000000024,1
142,2010-12-20,53.459998999999996,53.490002000000004,53.040001000000004,53.310001,40.517464000000004,5213900,0.06841299999999961,1
143,2010-12-27,53.220001,53.700001,53.07,53.43,40.608665,4915500,0.09120099999999809,1
144,2011-01-03,53.759997999999996,54.0,52.889998999999996,53.369999,40.563065,11628700,-0.04560000000000031,0
145,2011-01-10,53.040001000000004,53.82,52.080002,53.759997999999996,40.85947,24540600,0.29640500000000003,1
146,2011-01-17,53.91,54.540001000000004,53.669998,54.48,41.406696000000004,13115100,0.547226000000002,1
147,2011-01-24,54.540001000000004,54.779999,53.880001,53.880001,40.95068,15341300,-0.4560160000000053,0
148,2011-01-31,54.0,54.419998,53.639998999999996,54.029999,41.06469,21020200,0.11401000000000039,1
149,2011-02-07,54.060001,54.599998,53.279999,53.52,40.677074,17580800,-0.3876160000000013,0
150,2011-02-14,53.52,54.810001,52.77,53.82,41.090183,21352100,0.4131090000000057,1
151,2011-02-21,53.700001,54.060001,53.279999,53.610001000000004,40.929840000000006,11503700,-0.16034299999999746,0
152,2011-02-28,53.639998999999996,54.330002,53.52,53.939999,41.181782,14961700,0.25194199999999256,1
153,2011-03-07,54.0,55.439999,54.0,55.290001000000004,42.212475,16923900,1.0306929999999994,1
154,2011-03-14,54.869999,54.990002000000004,52.290001000000004,52.889998999999996,40.380134999999996,24034500,-1.832340000000002,0
155,2011-03-21,53.25,53.82,52.889998999999996,53.459998999999996,40.815315000000005,10529800,0.43518000000000967,1
156,2011-03-28,53.490002000000004,55.32,53.43,55.259997999999996,42.189578999999995,12275300,1.3742639999999895,1
157,2011-04-04,55.200001,55.709998999999996,55.02,55.23,42.166664000000004,11923500,-0.02291499999999047,0
158,2011-04-11,55.139998999999996,55.41,53.849998,55.110001000000004,42.075043,13024600,-0.0916210000000035,0
159,2011-04-18,54.810001,55.470001,54.330002,55.349998,42.258282,8480600,0.18323900000000037,1
160,2011-04-25,55.470001,56.16,55.080002,55.950001,42.716377,12464800,0.45809500000000014,1
161,2011-05-02,56.07,57.0,55.68,56.16,42.876694,19243000,0.16031699999999915,1
162,2011-05-09,56.279999,57.84,56.040001000000004,57.66,44.021915,10925500,1.1452209999999994,1
163,2011-05-16,57.689999,58.5,56.970001,57.029999,43.540924,15705200,-0.48099100000000305,0
164,2011-05-23,56.700001,57.150002,55.5,55.860001000000004,42.827206,13215300,-0.7137180000000001,0
165,2011-05-30,56.400002,56.400002,55.169998,55.349998,42.436203000000006,9479200,-0.39100299999999066,0
166,2011-06-06,55.290001000000004,55.59,54.84,54.84,42.045189,11295900,-0.3910140000000055,0
167,2011-06-13,54.990002000000004,56.639998999999996,54.869999,56.220001,43.103214,13016200,1.0580250000000007,1
168,2011-06-20,56.099998,56.759997999999996,55.200001,55.529999,42.574192,14452700,-0.5290220000000048,0
169,2011-06-27,55.68,57.27,55.560001,57.209998999999996,43.862232,10117500,1.2880400000000023,1
170,2011-07-04,57.27,57.450001,56.82,57.27,43.908237,10608500,0.04600500000000096,1
171,2011-07-11,57.0,57.689999,56.279999,56.549999,43.356215999999996,17153400,-0.5520210000000034,0
172,2011-07-18,56.279999,57.419998,55.529999,56.849998,43.586224,12775200,0.2300080000000051,1
173,2011-07-25,56.639998999999996,57.060001,55.290001000000004,55.799999,42.781193,23831000,-0.8050309999999996,0
174,2011-08-01,56.490002000000004,56.580002,53.610001000000004,54.360001000000004,41.677177,30479500,-1.1040160000000014,0
175,2011-08-08,53.490002000000004,54.689999,50.610001000000004,53.459998999999996,40.987148,37750100,-0.6900290000000027,0
176,2011-08-15,53.880001,55.77,53.790001000000004,54.720001,42.149848999999996,18587500,1.1627009999999984,1
177,2011-08-22,55.5,56.700001,54.599998,55.68,42.88932,25009900,0.7394710000000018,1
178,2011-08-29,56.040001000000004,56.970001,55.860001000000004,56.34,43.397705,17997500,0.5083850000000041,1
179,2011-09-05,55.5,56.970001,54.990002000000004,55.650002,42.866207,14032800,-0.5314979999999991,0
180,2011-09-12,55.349998,58.889998999999996,55.290001000000004,58.709998999999996,45.223273999999996,15981800,2.3570669999999936,1
181,2011-09-19,58.169998,59.880001,57.599998,59.369999,45.731663,23325300,0.5083890000000011,1
182,2011-09-26,59.639998999999996,60.630001,59.310001,59.970001,46.193829,33587400,0.4621660000000034,1
183,2011-10-03,60.27,60.450001,57.509997999999996,59.369999,45.731663,26218400,-0.4621660000000034,0
184,2011-10-10,59.849998,60.810001,58.799999,59.759997999999996,46.032059000000004,21474100,0.3003960000000063,1
185,2011-10-17,59.549999,61.709998999999996,59.400002,61.650002,47.487904,17743700,1.4558449999999965,1
186,2011-10-24,61.560001,62.189999,60.360001000000004,61.380001,47.27993,18812800,-0.2079740000000001,0
187,2011-10-31,61.139998999999996,62.549999,60.299999,61.919998,47.695881,39638100,0.41595099999999974,1
188,2011-11-07,61.619999,63.0,61.41,63.0,48.527782,26751900,0.831901000000002,1
189,2011-11-14,62.849998,63.060001,59.759997999999996,60.509997999999996,46.609776000000004,33018400,-1.9180059999999983,0
190,2011-11-21,60.119999,60.389998999999996,58.740002000000004,59.369999,45.916678999999995,10968100,-0.6930970000000087,0
191,2011-11-28,60.09,62.549999,59.700001,61.860001000000004,47.842453000000006,17436200,1.9257740000000112,1
192,2011-12-05,62.25,62.669998,61.380001,62.580002,48.3993,14700500,0.5568469999999905,1
193,2011-12-12,62.34,63.66,61.349998,63.029999,48.74733,22652300,0.3480300000000014,1
194,2011-12-19,63.48,65.760002,62.669998,65.66999799999999,50.789108,20291700,2.0417780000000008,1
195,2011-12-26,65.279999,66.360001,65.279999,66.0,51.044312,9471700,0.2552039999999991,1
196,2012-01-02,66.33000200000001,66.33000200000001,64.199997,64.529999,49.907429,17483000,-1.1368829999999974,0
197,2012-01-09,64.589996,65.040001,63.540001000000004,63.93,49.443382,17507300,-0.46404700000000076,0
198,2012-01-16,64.199997,64.650002,63.299999,63.900002,49.420185,11991600,-0.023197000000003243,0
199,2012-01-23,63.84,64.559998,62.610001000000004,63.540001000000004,49.141758,13975600,-0.27842699999999354,0
200,2012-01-30,63.389998999999996,64.559998,62.939999,64.199997,49.652195,13375600,0.510436999999996,1
201,2012-02-06,64.110001,64.709999,63.450001,64.440002,49.837814,29463100,0.18561900000000264,1
202,2012-02-13,64.83000200000001,64.83000200000001,62.549999,62.700001,48.492104,32904400,-1.345710000000004,0
203,2012-02-20,62.73,63.599998,62.400002,63.299999,49.146629,16962700,0.6545249999999996,1
204,2012-02-27,63.119999,63.450001,62.549999,63.119999,49.006873999999996,13095800,-0.13975500000000096,0
205,2012-03-05,62.970001,63.599998,62.52,63.450001,49.263092,11695300,0.25621800000000405,1
206,2012-03-12,63.48,64.440002,62.880001,63.209998999999996,49.076759,14453500,-0.18633299999999764,0
207,2012-03-19,63.09,63.419998,62.25,62.369999,48.424568,16927200,-0.652191000000002,0
208,2012-03-26,62.73,63.27,62.009997999999996,63.029999,48.937003999999995,15725300,0.5124359999999939,1
209,2012-04-02,63.0,63.630001,62.279999,62.279999,48.354694,17326100,-0.5823099999999926,0
210,2012-04-09,62.099998,62.099998,60.57,61.23,47.539478,24481900,-0.8152159999999995,0
211,2012-04-16,61.349998,63.419998,60.900002,63.029999,48.937003999999995,33879800,1.397525999999992,1
212,2012-04-23,62.73,64.5,62.400002,64.290001,49.915287,15290100,0.9782830000000047,1
213,2012-04-30,64.110001,65.010002,63.900002,64.68,50.218078999999996,19126700,0.3027919999999966,1
214,2012-05-07,64.559998,65.699997,64.199997,65.160004,50.590759000000006,33986600,0.37268000000000967,1
215,2012-05-14,64.860001,65.309998,64.110001,64.379997,49.985153000000004,29954500,-0.6056060000000016,0
216,2012-05-21,64.620003,66.089996,63.84,65.879997,51.347126,22864900,1.361972999999999,1
217,2012-05-28,66.0,67.199997,65.519997,67.050003,52.259040999999996,16005500,0.9119149999999934,1
218,2012-06-04,67.110001,69.690002,66.660004,69.449997,54.129601,24000200,1.8705600000000047,1
219,2012-06-11,69.959999,70.050003,67.83000200000001,69.779999,54.38681,37032000,0.257208999999996,1
220,2012-06-18,69.93,70.199997,68.220001,68.639999,53.498295,19388800,-0.8885149999999982,0
221,2012-06-25,68.309998,69.720001,68.220001,69.18,53.919167,25939800,0.4208720000000028,1
222,2012-07-02,70.349998,71.129997,66.019997,66.230003,51.619923,25484300,-2.2992440000000016,0
223,2012-07-09,65.16999799999999,66.989998,64.519997,66.739998,52.017429,43778100,0.3975059999999999,1
224,2012-07-16,66.58000200000001,66.93,65.440002,66.220001,51.612125,28066800,-0.405304000000001,0
225,2012-07-23,65.970001,67.940002,65.019997,67.459999,52.578593999999995,23220700,0.9664689999999965,1
226,2012-07-30,67.389999,69.16999799999999,66.599998,68.599998,53.467121,32256500,0.8885270000000034,1
227,2012-08-06,68.620003,68.940002,67.370003,67.849998,52.882565,20621000,-0.5845559999999992,0
228,2012-08-13,67.760002,68.400002,66.309998,66.489998,51.822575,22955300,-1.059989999999999,0
229,2012-08-20,66.239998,66.449997,65.089996,65.470001,51.606453,17500900,-0.2161219999999986,0
230,2012-08-27,65.470001,65.690002,64.58000200000001,64.779999,51.062557,14533400,-0.5438960000000037,0
231,2012-09-03,64.699997,65.209999,64.400002,64.720001,51.015266,11474900,-0.047291000000001304,0
232,2012-09-10,64.769997,65.0,63.869999,64.190002,50.5975,16390300,-0.4177660000000003,0
233,2012-09-17,64.300003,64.660004,63.029999,64.08000200000001,50.510791999999995,26871100,-0.08670800000000156,0
234,2012-09-24,64.120003,64.910004,63.950001,64.790001,51.07045,15655300,0.559658000000006,1
235,2012-10-01,65.010002,65.589996,64.349998,64.980003,51.220207,15308700,0.14975700000000103,1
236,2012-10-08,64.949997,65.43,64.029999,64.160004,50.573853,10319000,-0.6463540000000023,0
237,2012-10-15,64.120003,65.900002,63.880001,65.510002,51.637985,12771300,1.0641320000000007,1
238,2012-10-22,65.339996,65.639999,64.129997,65.110001,51.322689000000004,13458800,-0.31529599999999647,0
239,2012-10-29,65.019997,65.860001,64.870003,64.940002,51.188686,15715700,-0.13400300000000698,0
240,2012-11-05,64.58000200000001,64.709999,61.669998,61.959998999999996,48.839695,30875000,-2.348990999999998,0
241,2012-11-12,61.869999,62.369999,59.630001,60.900002,48.004169,20945200,-0.8355260000000015,0
242,2012-11-19,61.259997999999996,61.310001,59.849998,60.450001,48.244637,11974900,0.2404679999999999,1
243,2012-11-26,60.32,64.0,60.32,63.82,50.9342,22252700,2.6895629999999997,1
244,2012-12-03,64.089996,64.82,63.41,64.32,51.333248,17520400,0.3990480000000005,1
245,2012-12-10,64.25,64.980003,63.560001,63.810001,50.926228,13278900,-0.4070199999999957,0
246,2012-12-17,63.98,65.660004,63.939999,64.510002,51.484885999999996,25638400,0.5586579999999941,1
247,2012-12-24,64.480003,64.82,62.970001,63.009997999999996,50.287754,8996800,-1.1971319999999963,0
248,2012-12-31,62.82,65.220001,62.599998,65.059998,51.923843,10408100,1.6360889999999984,1
249,2013-01-07,64.790001,65.779999,64.440002,65.690002,52.42664,12543100,0.502797000000001,1
250,2013-01-14,65.699997,66.809998,65.110001,66.809998,53.320496,13644000,0.8938559999999995,1
251,2013-01-21,66.620003,68.08000200000001,66.540001,67.91999799999999,54.206379000000005,10556200,0.8858830000000069,1
252,2013-01-28,68.050003,69.410004,67.5,68.839996,54.940617,15130900,0.7342379999999977,1
253,2013-02-04,68.650002,69.230003,68.260002,69.0,55.06831700000001,19412100,0.12770000000000437,1
254,2013-02-11,68.949997,69.5,67.779999,68.059998,54.318118999999996,25954300,-0.7501980000000117,0
255,2013-02-18,68.239998,69.489998,68.239998,69.459999,56.052418,9059800,1.7342990000000071,1
256,2013-02-25,69.529999,70.300003,68.050003,69.25,55.882968999999996,17957100,-0.1694490000000073,0
257,2013-03-04,68.900002,70.370003,68.690002,69.639999,56.197681,10989400,0.3147120000000072,1
258,2013-03-11,69.529999,70.16999799999999,69.260002,69.949997,56.447834,10856700,0.2501529999999974,1
259,2013-03-18,69.58000200000001,70.629997,69.5,70.610001,56.980438,9545000,0.5326039999999992,1
260,2013-03-25,70.699997,72.68,70.08000200000001,72.589996,58.578247,10584300,1.597808999999998,1
261,2013-04-01,72.559998,72.660004,71.25,72.050003,58.14249399999999,16030900,-0.4357530000000054,0
262,2013-04-08,71.970001,73.449997,71.699997,72.970001,58.884914,12469400,0.7424200000000098,1
263,2013-04-15,72.809998,74.379997,72.290001,74.339996,59.99044,10960300,1.1055259999999976,1
264,2013-04-22,74.309998,75.41999799999999,73.849998,74.860001,60.410084,9574900,0.41964399999999813,1
265,2013-04-29,75.040001,75.459999,74.139999,74.470001,60.095352,11103000,-0.31473199999999935,0
266,2013-05-06,74.300003,74.400002,71.410004,72.18,58.247395,25258300,-1.847957000000001,0
267,2013-05-13,71.93,72.650002,71.0,71.620003,57.79549,21188200,-0.45190499999999645,0
268,2013-05-20,71.610001,71.82,68.459999,68.879997,56.180637,14276400,-1.6148530000000036,0
269,2013-05-27,69.089996,69.360001,66.16999799999999,66.93,54.590149,18822300,-1.5904880000000006,0
270,2013-06-03,66.959999,68.18,66.18,67.690002,55.210041000000004,16948100,0.6198920000000072,1
