,Date,Open,High,Low,Close,Adj Close,Volume,Percent Change,Label
274,2013-07-01,42.130001,43.599998,41.66,42.66,34.247139000000004,10438500,0.7401390000000063,1
275,2013-07-08,42.619999,44.91,42.490002000000004,44.84,35.997219,13827900,1.750079999999997,1
276,2013-07-15,45.040001000000004,46.0,44.810001,45.330002,36.390591,6705400,0.3933719999999994,1
277,2013-07-22,45.419998,46.049999,44.049999,44.299999,35.563713,7907300,-0.8268780000000007,0
278,2013-07-29,44.349998,45.099998,42.810001,43.169998,34.656566999999995,8885600,-0.9071460000000044,0
279,2013-08-05,43.18,43.880001,42.25,43.5,35.064547999999995,6216800,0.4079809999999995,1
280,2013-08-12,43.439999,43.490002000000004,39.900002,40.099998,32.323890999999996,8889900,-2.740656999999999,0
281,2013-08-19,40.099998,40.950001,39.279999,40.68,32.791405,11723400,0.4675140000000013,1
282,2013-08-26,40.68,40.720001,39.209998999999996,39.5,31.840239,6330000,-0.9511659999999971,0
283,2013-09-02,39.990002000000004,39.990002000000004,38.389998999999996,39.130001,31.687316999999997,6423300,-0.15292200000000378,0
284,2013-09-09,39.400002,40.299999,39.040001000000004,39.200001,31.743996000000003,7029000,0.05667900000000614,1
285,2013-09-16,39.849998,41.389998999999996,39.25,39.919998,32.327068,10441900,0.5830719999999943,1
286,2013-09-23,39.970001,41.529999,39.5,40.259997999999996,32.602394,13809500,0.27532599999999974,1
287,2013-09-30,39.959998999999996,41.150002,39.459998999999996,39.700001,32.291828,10665300,-0.31056599999999435,0
288,2013-10-07,39.41,40.66,39.099998,40.650002,33.064545,6754100,0.7727170000000001,1
289,2013-10-14,40.48,42.610001000000004,40.299999,41.860001000000004,34.048763,6524000,0.9842179999999985,1
290,2013-10-21,41.860001000000004,42.990002000000004,40.41,42.98,34.959763,23747700,0.9110000000000014,1
291,2013-10-28,43.0,43.209998999999996,41.419998,41.950001,34.121975,10902400,-0.8377880000000033,0
292,2013-11-04,41.950001,42.139998999999996,39.91,40.060001,32.723129,8764000,-1.398845999999999,0
293,2013-11-11,40.169998,40.93,39.369999,40.82,33.343941,7940700,0.6208120000000008,1
294,2013-11-18,40.889998999999996,40.93,38.630001,38.779999,31.677563,9273800,-1.6663780000000017,0
295,2013-11-25,38.950001,38.959998999999996,37.869999,38.110001000000004,31.13027,13699300,-0.5472929999999998,0
296,2013-12-02,38.099998,38.240002000000004,36.580002,37.080002,30.435015000000003,10765700,-0.695254999999996,0
297,2013-12-09,37.099998,38.299999,36.669998,38.25,31.395355,12935700,0.9603399999999951,1
298,2013-12-16,38.549999,39.880001,37.599998,37.639998999999996,30.894679999999997,16252300,-0.5006750000000011,0
299,2013-12-23,37.889998999999996,38.5,37.650002,37.860001000000004,31.075246999999997,5255300,0.18056699999999992,1
300,2013-12-30,37.830002,37.860001000000004,37.009997999999996,37.73,30.968542,6510900,-0.10670499999999805,0
301,2014-01-06,37.970001,38.66,37.299999,38.560001,31.802814,9669800,0.8342720000000021,1
302,2014-01-13,38.529999,39.0,38.150002,38.41,31.679108000000003,7603300,-0.12370599999999854,0
303,2014-01-20,38.470001,39.779999,38.470001,39.540001000000004,32.611095,7711600,0.9319869999999959,1
304,2014-01-27,39.639998999999996,41.0,39.41,40.779999,33.633793,11348200,1.0226979999999983,1
305,2014-02-03,40.799999,40.82,39.259997999999996,40.560001,33.603352,10351700,-0.030440999999996166,0
306,2014-02-10,40.610001000000004,41.919998,40.209998999999996,41.720001,34.564381,7581000,0.9610289999999964,1
307,2014-02-17,42.040001000000004,43.52,41.360001000000004,43.41,35.96452,9871400,1.400139000000003,1
308,2014-02-24,43.41,45.110001000000004,43.400002,44.419998,36.8013,14390800,0.8367799999999974,1
309,2014-03-03,44.279999,44.580002,41.279999,41.59,34.598335,11509300,-2.202964999999999,0
310,2014-03-10,41.040001000000004,42.73,40.91,42.32,35.205593,10320600,0.6072580000000016,1
311,2014-03-17,42.52,42.790001000000004,40.310001,41.099998,34.190692999999996,12598100,-1.0149000000000044,0
312,2014-03-24,41.259997999999996,41.48,39.619999,40.75,33.899529,26478100,-0.29116399999999487,0
313,2014-03-31,40.830002,41.0,40.209998999999996,40.740002000000004,34.043476,12281000,0.14394699999999716,1
314,2014-04-07,40.73,42.240002000000004,40.650002,41.43,34.620041,12666700,0.5765650000000022,1
315,2014-04-14,41.540001000000004,42.849998,41.220001,41.889998999999996,35.00444,8547800,0.38439900000000193,1
316,2014-04-21,41.919998,43.099998,41.720001,42.889998999999996,35.840061,7769600,0.8356209999999962,1
317,2014-04-28,42.98,43.700001,42.540001000000004,43.209998999999996,36.107468,11115800,0.2674069999999986,1
318,2014-05-05,42.98,44.34,42.790001000000004,43.779999,36.737602,9278900,0.6301340000000053,1
319,2014-05-12,43.959998999999996,44.48,42.889998999999996,43.880001,36.821518,9051500,0.083915999999995,1
320,2014-05-19,43.740002000000004,44.0,42.84,42.93,36.024338,8981500,-0.7971799999999973,0
321,2014-05-26,43.099998,43.66,42.700001,43.299999,36.334816,8985700,0.31047799999999626,1
322,2014-06-02,43.290001000000004,44.310001,42.98,44.07,37.137978000000004,7471000,0.8031620000000075,1
323,2014-06-09,43.990002000000004,44.150002,43.0,43.849998,36.952579,8684000,-0.18539900000000387,0
324,2014-06-16,43.849998,44.939999,43.310001,44.939999,37.87112,9400500,0.9185409999999976,1
325,2014-06-23,44.900002,44.98,43.73,44.220001,37.264378,7788200,-0.606741999999997,0
326,2014-06-30,44.23,44.919998,43.869999,44.23,37.427902,6572600,0.16352400000000245,1
327,2014-07-07,44.189999,45.23,44.080002,45.110001000000004,38.172577000000004,6941900,0.7446750000000009,1
328,2014-07-14,45.200001,45.84,44.950001,45.790001000000004,38.74799,6032200,0.5754129999999975,1
329,2014-07-21,45.599998,45.709998999999996,44.299999,44.689999,37.817165,8957800,-0.9308249999999987,0
330,2014-07-28,44.650002,45.099998,42.77,42.98,36.370152000000004,10544500,-1.4470129999999983,0
331,2014-08-04,43.029999,43.869999,42.740002000000004,43.799999,37.216663,6170300,0.8465109999999925,1
332,2014-08-11,43.779999,44.849998,43.470001,44.709998999999996,37.989895000000004,6063400,0.7732320000000072,1
333,2014-08-18,44.75,45.630001,44.610001000000004,45.09,38.312782,4981400,0.3228869999999944,1
334,2014-08-25,45.279999,45.290001000000004,44.330002,44.720001,37.998383000000004,5378700,-0.31439899999999454,0
335,2014-09-01,44.689999,45.360001000000004,44.32,45.349998,38.691887,6724000,0.6935039999999972,1
336,2014-09-08,45.189999,45.32,42.389998999999996,42.5,36.260319,10973100,-2.4315679999999986,0
337,2014-09-15,42.540001000000004,43.200001,41.66,42.119999,35.936104,10883700,-0.32421500000000236,0
338,2014-09-22,42.060001,42.09,40.560001,41.43,35.347408,9063800,-0.5886959999999988,0
339,2014-09-29,40.990002000000004,41.259997999999996,40.689999,41.099998,35.065857,8736200,-0.28155100000000033,0
340,2014-10-06,41.130001,43.299999,41.09,42.529999,36.446987,10110200,1.3811299999999989,1
341,2014-10-13,42.560001,44.279999,42.259997999999996,43.540001000000004,37.312534,12483200,0.8655469999999994,1
342,2014-10-20,43.540001000000004,45.130001,43.5,44.970001,38.537997999999995,7755000,1.2254639999999952,1
343,2014-10-27,44.98,46.759997999999996,44.810001,46.029999,39.446384,18098400,0.9083860000000072,1
344,2014-11-03,46.150002,47.880001,46.130001,46.869999,40.327084,10046200,0.8806999999999974,1
345,2014-11-10,46.849998,47.240002000000004,45.470001,45.700001,39.320423,9299700,-1.0066610000000011,0
346,2014-11-17,45.720001,46.470001,45.619999,45.959998999999996,39.544113,7697900,0.22369000000000483,1
347,2014-11-24,46.099998,47.049999,46.060001,46.459998999999996,39.974331,4375800,0.43021799999999644,1
348,2014-12-01,46.459998999999996,47.0,44.91,45.509997999999996,39.312098999999996,8624900,-0.662232000000003,0
349,2014-12-08,45.509997999999996,46.98,45.209998999999996,46.560001,40.219105,8285200,0.9070060000000026,1
350,2014-12-15,46.669998,48.66,45.959998999999996,48.599998,41.981285,11497700,1.7621800000000007,1
351,2014-12-22,48.580002,49.68,48.48,49.310001,42.594589,6080000,0.6133039999999994,1
352,2014-12-29,49.32,49.580002,47.700001,48.619999,41.998558,5247900,-0.5960309999999964,0
353,2015-01-05,48.57,51.619999,48.259997999999996,50.330002,43.637153999999995,12971900,1.6385959999999926,1
354,2015-01-12,50.200001,52.84,49.98,52.779999,45.761345,13466100,2.1241910000000033,1
355,2015-01-19,52.759997999999996,53.889998999999996,52.27,53.540001000000004,46.420265,9682200,0.658920000000002,1
356,2015-01-26,53.759997999999996,55.540001000000004,53.68,54.310001,47.087887,22559300,0.6676220000000015,1
357,2015-02-02,54.200001,54.27,50.470001,50.84,44.231037,13032300,-2.8568500000000014,0
358,2015-02-09,50.709998999999996,52.060001,50.360001000000004,52.009997999999996,45.248943,9631500,1.0179059999999964,1
359,2015-02-16,52.0,52.880001,51.110001000000004,51.970001,45.214146,8481500,-0.034796999999997524,0
360,2015-02-23,52.099998,52.540001000000004,49.259997999999996,50.060001,43.552437,11902900,-1.6617090000000019,0
361,2015-03-02,50.060001,51.279999,48.25,48.73,42.552731,8502700,-0.9997059999999962,0
362,2015-03-09,49.09,50.91,48.82,50.049999,43.705391,7308700,1.1526599999999974,1
363,2015-03-16,50.630001,53.720001,50.25,53.650002,46.84903,9626000,3.1436390000000003,1
364,2015-03-23,53.549999,54.080002,50.75,51.060001,44.587371999999995,6709700,-2.261658000000004,0
365,2015-03-30,52.0,52.32,51.07,52.049999,45.451859000000006,8839900,0.8644870000000111,1
366,2015-04-06,51.869999,52.66,49.139998999999996,49.509997999999996,43.394886,52950200,-2.0569730000000064,0
367,2015-04-13,49.419998,50.119999,48.900002,49.259997999999996,43.175765999999996,7530300,-0.21912000000000376,0
368,2015-04-20,49.349998,49.849998,49.07,49.369999,43.27219,5878900,0.09642400000000606,1
369,2015-04-27,49.32,49.560001,46.290001000000004,47.0,41.194912,9764200,-2.0772779999999997,0
370,2015-05-04,47.27,47.860001000000004,45.470001,47.349998,41.662724,10786100,0.467811999999995,1
371,2015-05-11,47.200001,48.110001000000004,45.900002,47.900002,42.146645,7849600,0.48392100000000227,1
372,2015-05-18,47.610001000000004,47.900002,46.669998,46.959998999999996,41.319553000000006,5293000,-0.8270919999999933,0
373,2015-05-25,46.950001,46.950001,45.529999,45.57,40.096503999999996,8332400,-1.2230490000000103,0
374,2015-06-01,45.709998999999996,46.09,44.650002,45.25,39.978072999999995,12639200,-0.11843100000000106,0
375,2015-06-08,45.330002,45.970001,44.669998,45.34,40.057583,8256700,0.07951000000000619,1
376,2015-06-15,45.389998999999996,47.049999,45.029999,46.07,40.702541,9661800,0.6449579999999955,1
377,2015-06-22,46.18,46.32,44.23,44.939999,39.704178000000006,7815100,-0.9983629999999906,0
378,2015-06-29,44.759997999999996,46.189999,44.200001,45.389998999999996,40.101768,7284700,0.3975899999999939,1
379,2015-07-06,45.169998,46.68,45.169998,46.360001000000004,41.132659999999994,9320300,1.0308919999999944,1
380,2015-07-13,46.43,47.310001,45.790001000000004,46.990002000000004,41.691628,6577600,0.5589680000000072,1
381,2015-07-20,46.860001000000004,47.400002,46.48,47.080002,41.771465,6401000,0.07983699999999772,1
382,2015-07-27,46.990002000000004,48.459998999999996,46.990002000000004,48.290001000000004,42.845039,9634400,1.0735740000000007,1
383,2015-08-03,48.279999,48.880001,46.950001,47.459998999999996,42.276577,8639500,-0.5684619999999967,0
384,2015-08-10,47.630001,47.849998,47.099998,47.84,42.615059,7107100,0.33848199999999906,1
385,2015-08-17,47.610001000000004,48.650002,47.52,47.619999,42.419083,7713500,-0.1959760000000017,0
386,2015-08-24,46.459998999999996,46.900002,44.450001,45.939999,40.922581,12588000,-1.4965019999999996,0
387,2015-08-31,45.98,46.0,43.150002,43.380001,38.801189,9385400,-2.121392,0
388,2015-09-07,44.439999,45.09,43.799999,45.080002,40.321758,7374200,1.5205690000000018,1
389,2015-09-14,45.18,48.299999,45.02,47.490002000000004,42.477385999999996,9813500,2.155627999999993,1
390,2015-09-21,47.639998999999996,48.09,46.689999,47.060001,42.092758,7873800,-0.3846279999999922,0
391,2015-09-28,46.939999,47.830002,45.650002,46.0,41.144646,18918900,-0.9481120000000018,0
392,2015-10-05,46.099998,47.799999,46.080002,47.77,42.903065000000005,12849800,1.7584190000000035,1
393,2015-10-12,47.77,48.91,47.529999,48.610001000000004,43.657482,10944000,0.7544169999999966,1
394,2015-10-19,48.599998,50.5,48.52,49.900002,44.816044,8366500,1.1585619999999963,1
395,2015-10-26,49.970001,50.98,49.049999,49.459998999999996,44.420876,13537400,-0.3951679999999982,0
396,2015-11-02,49.400002,50.599998,47.139998999999996,47.470001,42.794734999999996,11490700,-1.626141000000004,0
397,2015-11-09,47.41,47.849998,45.98,47.439999,42.767689000000004,10855600,-0.027045999999991466,0
398,2015-11-16,47.43,50.040001000000004,47.25,49.669998,44.778053,11932600,2.0103639999999956,1
399,2015-11-23,49.82,50.150002,48.950001,50.029999,45.102592,5663000,0.32453900000000147,1
400,2015-11-30,50.130001,50.68,48.619999,50.009997999999996,45.258369,13719800,0.1557770000000005,1
401,2015-12-07,49.990002000000004,50.490002000000004,48.369999,48.650002,44.027592,10797200,-1.2307770000000033,0
402,2015-12-14,48.57,51.810001,48.509997999999996,51.080002,46.2267,14316100,2.1991080000000025,1
403,2015-12-21,51.580002,51.779999,50.75,51.299999,46.4258,5322900,0.1991000000000014,1
404,2015-12-28,51.259997999999996,52.41,51.080002,51.630001,46.724453000000004,5144200,0.2986530000000016,1
405,2016-01-04,51.139998999999996,52.599998,50.470001,51.169998,46.478271,9471800,-0.24618200000000456,0
406,2016-01-11,51.389998999999996,53.169998,51.09,52.189999,47.404751,13784100,0.926479999999998,1
407,2016-01-18,52.509997999999996,54.200001,50.959998999999996,54.040001000000004,49.085136,8566300,1.6803850000000011,1
408,2016-01-25,54.119999,55.880001,53.610001000000004,55.790001000000004,50.674686,15197000,1.5895500000000027,1
409,2016-02-01,55.560001,58.18,55.189999,55.889998999999996,50.949116,14675600,0.2744299999999953,1
410,2016-02-08,55.709998999999996,61.259997999999996,54.82,60.48,55.13335,19891100,4.184234000000004,1
411,2016-02-15,60.330002,61.34,58.759997999999996,60.220001,54.896339000000005,11752400,-0.23701099999999542,0
412,2016-02-22,60.560001,60.689999,58.509997999999996,58.630001,53.446895999999995,10517900,-1.4494430000000094,0
413,2016-02-29,58.509997999999996,59.34,57.810001,58.16,53.19408000000001,10992100,-0.2528159999999886,0
414,2016-03-07,58.099998,59.889998999999996,57.48,59.630001,54.538555,9340900,1.3444749999999956,1
415,2016-03-14,59.360001000000004,61.849998,58.900002,61.240002000000004,56.011093,9698600,1.4725380000000001,1
416,2016-03-21,60.950001,61.779999,60.169998,61.459998999999996,56.212311,5337200,0.20121799999999723,1
417,2016-03-28,61.509997999999996,62.889998999999996,61.439999,62.25,56.934849,8841100,0.7225380000000001,1
418,2016-04-04,62.259997999999996,63.27,61.66,63.0,57.803782999999996,7354700,0.8689339999999959,1
419,2016-04-11,62.959998999999996,63.919998,62.290001000000004,63.009997999999996,57.812957999999995,7123700,0.009174999999999045,1
420,2016-04-18,63.029999,63.540001000000004,58.860001000000004,59.369999,54.47319,8769500,-3.3397679999999923,0
421,2016-04-25,59.369999,60.68,58.439999,59.200001,54.317218999999994,9450800,-0.15597100000000808,0
422,2016-05-02,59.389998999999996,63.580002,59.299999,63.580002,58.531876000000004,9032100,4.21465700000001,1
423,2016-05-09,63.75,64.550003,62.310001,63.619999,58.568695,7113500,0.03681899999999416,1
424,2016-05-16,63.610001000000004,64.110001,58.32,59.189999,54.490429000000006,15348300,-4.078265999999992,0
425,2016-05-23,59.25,60.279999,58.299999,59.900002,55.144066,10151300,0.6536369999999962,1
426,2016-05-30,59.950001,63.279999,59.080002,63.049999,58.237427000000004,10098200,3.0933610000000016,1
427,2016-06-06,62.990002000000004,64.589996,62.27,64.300003,59.392006,7247200,1.1545789999999982,1
428,2016-06-13,64.489998,65.089996,63.310001,64.120003,59.225758,9715600,-0.16624800000000306,0
429,2016-06-20,64.300003,66.529999,63.43,65.75,60.731342000000005,8048900,1.505584000000006,1
430,2016-06-27,65.559998,70.08000200000001,65.559998,69.639999,64.32441700000001,10573400,3.593075000000006,1
431,2016-07-04,70.08000200000001,71.91999799999999,68.25,69.910004,64.76325200000001,9856000,0.4388349999999974,1
432,2016-07-11,69.91999799999999,70.910004,69.18,69.839996,64.698418,7848300,-0.06483400000000472,0
433,2016-07-18,69.949997,70.839996,68.910004,70.410004,65.226463,6128200,0.5280449999999917,1
434,2016-07-25,70.57,71.959999,69.019997,71.470001,66.208405,9531500,0.9819420000000036,1
435,2016-08-01,71.489998,72.300003,68.25,68.559998,63.695248,8611200,-2.5131569999999996,0
436,2016-08-08,68.459999,69.470001,67.75,68.639999,63.769569,5369800,0.07432099999999764,1
437,2016-08-15,68.769997,68.790001,66.260002,66.800003,62.060131000000005,6995200,-1.7094379999999916,0
438,2016-08-22,66.970001,67.849998,65.389999,65.730003,61.066055000000006,5584200,-0.9940759999999997,0
439,2016-08-29,66.0,67.75,64.949997,66.269997,61.567738,7837200,0.5016829999999928,1
440,2016-09-05,66.5,68.08000200000001,64.25,64.260002,59.882132999999996,6352200,-1.6856050000000025,0
441,2016-09-12,64.129997,65.989998,63.330002,64.470001,60.077819999999996,9172700,0.1956869999999995,1
442,2016-09-19,64.5,68.269997,64.5,68.050003,63.413920999999995,6598200,3.3361009999999993,1
443,2016-09-26,67.82,69.139999,66.91999799999999,66.93,62.370231999999994,6612000,-1.0436890000000005,0
444,2016-10-03,66.68,66.75,60.560001,61.459998999999996,57.441479,8971100,-4.928752999999993,0
445,2016-10-10,61.650002,63.209998999999996,60.709998999999996,62.040001000000004,57.983574,6656900,0.5420949999999962,1
446,2016-10-17,62.200001,63.18,61.560001,61.900002,57.852722,5471500,-0.1308519999999973,0
447,2016-10-24,62.259997999999996,62.889998999999996,58.400002,58.529999,54.703053000000004,7257100,-3.149668999999996,0
448,2016-10-31,58.73,59.259997999999996,56.25,57.380001,53.812153,10935800,-0.890900000000002,0
449,2016-11-07,58.02,59.139998999999996,52.720001,54.389998999999996,51.008057,13805700,-2.8040960000000013,0
450,2016-11-14,54.18,56.91,53.32,55.150002,51.720818,10608400,0.7127610000000004,1
451,2016-11-21,55.25,57.119999,54.93,56.57,53.052517,5168000,1.3316990000000004,1
452,2016-11-28,56.48,57.27,53.310001,54.73,51.326923,11454300,-1.725594000000001,0
453,2016-12-05,54.869999,55.880001,53.57,55.610001000000004,52.339832,9493100,1.0129090000000005,1
454,2016-12-12,55.5,56.830002,53.830002,55.470001,52.208065000000005,10570700,-0.13176699999999641,0
455,2016-12-19,55.98,57.580002,55.650002,56.41,53.092785,7877900,0.8847199999999944,1
456,2016-12-26,56.439999,57.810001,55.599998,57.48,54.099872999999995,6064600,1.007087999999996,1
457,2017-01-02,57.740002000000004,60.32,56.91,59.84,56.525158,7915200,2.4252850000000024,1
458,2017-01-09,59.299999,59.959998999999996,58.259997999999996,59.07,55.797813,7713500,-0.7273449999999997,0
459,2017-01-16,59.18,60.32,58.91,59.689999,56.383461,6376600,0.5856479999999991,1
460,2017-01-23,59.75,60.59,59.139998999999996,59.439999,56.147312,8753800,-0.2361489999999975,0
461,2017-01-30,59.169998,60.400002,58.049999,59.82,56.50626,16059700,0.35894799999999805,1
462,2017-02-06,59.91,61.509997999999996,59.490002000000004,61.279999,58.091106,6304100,1.584846000000006,1
463,2017-02-13,61.150002,61.779999,59.709998999999996,60.799999,57.636093,7023200,-0.455013000000001,0
464,2017-02-20,60.849998,63.189999,60.599998,63.189999,59.901711,5334400,2.2656179999999964,1
465,2017-02-27,63.009997999999996,63.599998,59.25,60.34,57.200024,21016400,-2.7016869999999997,0
466,2017-03-06,60.139998999999996,60.139998999999996,56.950001,57.389998999999996,54.585381000000005,10006800,-2.614642999999994,0
467,2017-03-13,57.439999,59.950001,57.380001,59.860001000000004,56.934666,12054100,2.3492849999999947,1
468,2017-03-20,59.849998,60.43,59.200001,59.459998999999996,56.554210999999995,8294400,-0.3804550000000049,0
469,2017-03-27,59.43,60.400002,58.130001,59.529999,56.620792,9176900,0.06658100000000644,1
470,2017-04-03,59.299999,60.740002000000004,58.950001,60.259997999999996,57.520584,6522300,0.8997919999999979,1
471,2017-04-10,60.240002000000004,61.709998999999996,59.990002000000004,61.450001,58.656493999999995,4868400,1.1359099999999955,1
472,2017-04-17,61.73,62.310001,61.48,61.75,58.942852,6500400,0.286358000000007,1
473,2017-04-24,61.84,62.0,58.290001000000004,58.349998,55.697410999999995,9462700,-3.2454410000000067,0
474,2017-05-01,58.5,59.389998999999996,54.919998,56.619999,54.239349,11995900,-1.4580619999999982,0
475,2017-05-08,56.84,57.07,54.09,54.73,52.42881,11889500,-1.8105389999999986,0
476,2017-05-15,54.75,55.439999,52.849998,54.200001,51.921108000000004,11509700,-0.5077019999999948,0
477,2017-05-22,54.27,55.700001,53.950001,55.18,52.85989,8178000,0.9387819999999962,1
478,2017-05-29,55.09,56.75,54.529999,56.580002,54.201035,7147000,1.3411449999999974,1
479,2017-06-05,56.369999,56.439999,54.259997999999996,55.310001,53.187813,8545100,-1.013221999999999,0
480,2017-06-12,55.459998999999996,57.240002000000004,55.34,56.669998,54.495628,7930500,1.307815000000005,1
481,2017-06-19,56.669998,56.740002000000004,54.66,55.279999,53.158962,10908000,-1.336666000000001,0
482,2017-06-26,55.610001000000004,57.290001000000004,54.950001,55.18,53.062801,8926500,-0.09616100000000216,0
483,2017-07-03,55.380001,56.279999,53.939999,54.689999,52.788123999999996,5260900,-0.27467700000000406,0
484,2017-07-10,54.720001,56.369999,53.34,56.25,54.293877,6798100,1.5057530000000057,1
485,2017-07-17,56.200001,57.830002,56.099998,57.310001,55.31701700000001,5402100,1.023140000000005,1
486,2017-07-24,57.299999,58.470001,56.650002,57.200001,55.21084200000001,8003500,-0.10617500000000035,0
487,2017-07-31,57.209998999999996,57.91,56.709998999999996,57.450001,55.655273,9113800,0.44443099999999447,1
488,2017-08-07,57.450001,57.830002,56.240002000000004,56.48,54.715576,6080500,-0.9396970000000024,0
489,2017-08-14,56.740002000000004,57.98,56.360001000000004,56.849998,55.07402,8783000,0.35844399999999865,1
490,2017-08-21,56.939999,58.450001,56.799999,58.040001000000004,56.226841,5499700,1.152821000000003,1
491,2017-08-28,58.02,58.290001000000004,56.57,57.860001000000004,56.052464,7207200,-0.17437699999999978,0
492,2017-09-04,58.209998999999996,59.740002000000004,57.82,59.330002,57.690090000000005,6717600,1.6376260000000045,1
493,2017-09-11,59.59,60.049999,58.450001,59.900002,58.244328,8423300,0.554237999999998,1
494,2017-09-18,59.82,59.990002000000004,57.400002,57.57,55.978725,7366300,-2.265603000000006,0
495,2017-09-25,57.689999,58.610001000000004,56.75,57.189999,55.609233999999994,11178000,-0.36949100000000357,0
496,2017-10-02,57.189999,57.43,55.91,56.48,55.120964,8786900,-0.4882699999999929,0
497,2017-10-09,56.540001000000004,57.209998999999996,56.240002000000004,56.869999,55.50157900000001,6924000,0.3806150000000059,1
498,2017-10-16,56.860001000000004,57.169998,55.439999,55.540001000000004,54.203582999999995,7348900,-1.297996000000012,0
499,2017-10-23,55.759997999999996,55.759997999999996,53.009997999999996,53.93,52.63231999999999,10414700,-1.5712630000000019,0
500,2017-10-30,54.02,55.52,53.200001,55.18,53.852242000000004,8654400,1.219922000000011,1
501,2017-11-06,55.23,56.869999,55.169998,56.27,55.131779,6713300,1.2795369999999977,1
502,2017-11-13,56.5,57.23,56.110001000000004,56.48,55.337528000000006,6929400,0.2057490000000044,1
503,2017-11-20,56.490002000000004,56.639998999999996,56.0,56.389998999999996,55.249352,3972800,-0.08817600000000425,0
504,2017-11-27,56.400002,56.540001000000004,55.080002,55.549999,54.426342000000005,9850500,-0.8230099999999965,0
505,2017-12-04,55.560001,55.889998999999996,54.400002,55.580002,54.664657999999996,9527700,0.23831599999999042,1
506,2017-12-11,55.610001000000004,57.57,55.27,57.400002,56.454689,13347900,1.7900310000000061,1
507,2017-12-18,57.5,58.23,55.169998,55.849998,54.930209999999995,7109700,-1.5244790000000066,0
508,2017-12-25,55.93,57.169998,55.740002000000004,57.02,56.080943999999995,4971700,1.150734,1
509,2018-01-01,57.02,57.060001,54.91,55.209998999999996,54.503513,6469800,-1.5774309999999971,0
510,2018-01-08,55.25,55.389998999999996,52.630001,52.720001,52.04538,10983300,-2.4581329999999966,0
511,2018-01-15,53.0,53.509997999999996,52.599998,53.139998999999996,52.460003,7566700,0.41462299999999885,1
512,2018-01-22,53.169998,54.580002,53.169998,54.209998999999996,53.516312,8322900,1.0563089999999988,1
513,2018-01-29,54.0,54.169998,50.419998,51.25,50.594193,13542500,-2.922119000000002,0
514,2018-02-05,50.889998999999996,51.790001000000004,47.419998,48.900002,48.476634999999995,20437100,-2.1175580000000025,0
515,2018-02-12,49.060001,50.029999,47.25,49.959998999999996,49.527451,15783700,1.0508160000000046,1
516,2018-02-19,49.900002,50.25,48.259997999999996,50.200001,49.765377,11796400,0.23792600000000164,1
517,2018-02-26,50.380001,50.84,48.84,49.73,49.299446,13947400,-0.46593099999999765,0
518,2018-03-05,49.580002,51.150002,49.580002,50.869999,50.654270000000004,8141800,1.3548240000000007,1
519,2018-03-12,50.900002,52.009997999999996,50.700001,51.470001,51.251728,8881000,0.597457999999996,1
520,2018-03-19,51.450001,51.59,49.119999,49.330002,49.120804,9671500,-2.1309240000000003,0
521,2018-03-26,49.66,52.139998999999996,49.349998,51.73,51.510624,7713200,2.3898200000000003,1
