,Date,Open,High,Low,Close,Adj Close,Volume,Percent Change,Label
280,2013-08-12,102.769997,103.809998,98.470001,98.470001,98.470001,2125100,-4.940003000000004,0
281,2013-08-19,98.790001,100.690002,97.790001,99.629997,99.629997,1755400,1.1599960000000067,1
282,2013-08-26,99.269997,100.209999,97.529999,98.849998,98.849998,1702500,-0.7799990000000037,0
283,2013-09-02,100.209999,102.290001,99.410004,101.620003,101.620003,1147500,2.7700049999999976,1
284,2013-09-09,101.720001,105.290001,101.720001,104.190002,104.190002,2001100,2.56999900000001,1
285,2013-09-16,105.41999799999999,107.550003,104.660004,106.540001,106.540001,1763300,2.349998999999997,1
286,2013-09-23,106.199997,108.889999,105.089996,107.279999,107.279999,2298700,0.7399979999999999,1
287,2013-09-30,106.510002,107.129997,104.25,105.0,105.0,2939000,-2.2799990000000037,0
288,2013-10-07,104.059998,104.620003,101.82,104.480003,104.480003,1996600,-0.5199970000000036,0
289,2013-10-14,102.790001,107.040001,102.610001,106.480003,106.480003,1558400,2.0,1
290,2013-10-21,106.470001,106.82,98.540001,101.989998,101.989998,4723400,-4.4900049999999965,0
291,2013-10-28,101.900002,103.059998,100.379997,100.58000200000001,100.58000200000001,2392400,-1.4099959999999925,0
292,2013-11-04,101.199997,101.239998,98.339996,100.120003,100.120003,1728800,-0.4599990000000105,0
293,2013-11-11,99.809998,102.129997,98.900002,102.120003,102.120003,1938400,2.0,1
294,2013-11-18,102.349998,102.349998,100.300003,101.089996,101.089996,1588400,-1.0300069999999977,0
295,2013-11-25,101.480003,101.480003,98.459999,99.529999,99.529999,995400,-1.5599969999999956,0
296,2013-12-02,99.57,99.989998,97.900002,98.209999,98.209999,2170900,-1.3200000000000074,0
297,2013-12-09,98.550003,98.639999,94.5,96.029999,96.029999,3557400,-2.1799999999999926,0
298,2013-12-16,96.269997,99.980003,95.639999,99.58000200000001,99.58000200000001,2457400,3.550003000000004,1
299,2013-12-23,100.18,100.209999,99.120003,99.360001,99.360001,1011200,-0.22000100000001055,0
300,2013-12-30,99.559998,100.849998,97.900002,98.040001,98.040001,2388400,-1.3199999999999932,0
301,2014-01-06,98.370003,101.480003,98.050003,101.459999,101.459999,2333800,3.4199979999999925,1
302,2014-01-13,101.290001,105.389999,99.83000200000001,104.400002,104.400002,3166600,2.9400030000000044,1
303,2014-01-20,104.839996,105.769997,103.019997,103.019997,103.019997,2555700,-1.380004999999997,0
304,2014-01-27,103.650002,111.0,102.160004,108.269997,108.269997,5550300,5.25,1
305,2014-02-03,108.449997,108.93,104.410004,108.720001,108.720001,3041300,0.45000399999999274,1
306,2014-02-10,108.5,112.68,107.870003,112.480003,112.480003,2431900,3.760002,1
307,2014-02-17,112.739998,115.059998,110.980003,113.309998,113.309998,2452400,0.8299949999999967,1
308,2014-02-24,113.400002,114.57,110.720001,111.400002,111.400002,2377500,-1.9099959999999925,0
309,2014-03-03,110.699997,113.839996,110.150002,112.720001,112.720001,1890100,1.3199989999999957,1
310,2014-03-10,112.699997,114.010002,111.720001,113.040001,113.040001,2499600,0.3200000000000074,1
311,2014-03-17,113.379997,114.589996,110.639999,110.739998,110.739998,2796000,-2.300003000000004,0
312,2014-03-24,111.410004,111.57,106.769997,107.68,107.68,1902900,-3.059997999999993,0
313,2014-03-31,108.449997,113.269997,107.839996,111.029999,111.029999,2707300,3.349998999999997,1
314,2014-04-07,110.949997,114.360001,107.940002,108.0,108.0,3215900,-3.0299990000000037,0
315,2014-04-14,109.029999,111.66999799999999,106.959999,111.150002,111.150002,1860800,3.1500020000000006,1
316,2014-04-21,111.239998,112.559998,108.489998,108.699997,108.699997,1694500,-2.4500050000000044,0
317,2014-04-28,109.709999,110.519997,97.860001,99.900002,99.900002,6218800,-8.799994999999996,0
318,2014-05-05,99.43,104.07,98.849998,103.459999,103.459999,3953900,3.5599969999999956,1
319,2014-05-12,103.879997,105.66999799999999,99.879997,103.010002,103.010002,5623900,-0.4499969999999962,0
320,2014-05-19,102.980003,103.110001,99.870003,100.540001,100.540001,2544600,-2.4700009999999963,0
321,2014-05-26,101.040001,101.08000200000001,99.910004,100.160004,100.160004,2631200,-0.379997000000003,0
322,2014-06-02,100.230003,105.589996,100.110001,105.540001,105.540001,2929800,5.379997000000003,1
323,2014-06-09,105.239998,105.860001,104.220001,104.889999,104.889999,2246700,-0.6500020000000006,0
324,2014-06-16,104.82,107.400002,104.279999,106.07,106.07,2989600,1.18000099999999,1
325,2014-06-23,106.07,106.629997,104.540001,105.360001,105.360001,1635600,-0.7099989999999963,0
326,2014-06-30,105.099998,105.870003,104.08000200000001,105.82,105.82,1135400,0.45999899999999627,1
327,2014-07-07,105.379997,105.809998,101.410004,102.800003,102.800003,1208400,-3.0199969999999894,0
328,2014-07-14,103.489998,104.099998,99.160004,101.519997,101.519997,2937000,-1.2800060000000002,0
329,2014-07-21,101.25,108.889999,100.559998,105.959999,105.959999,4233300,4.440001999999993,1
330,2014-07-28,105.93,106.5,102.519997,103.190002,103.190002,1994700,-2.7699969999999894,0
331,2014-08-04,103.160004,104.809998,102.08000200000001,103.589996,103.589996,2123400,0.3999939999999924,1
332,2014-08-11,104.190002,105.129997,102.33000200000001,103.440002,103.440002,1944000,-0.1499939999999924,0
333,2014-08-18,104.18,104.839996,102.690002,102.91999799999999,102.91999799999999,1653600,-0.5200040000000143,0
334,2014-08-25,103.610001,104.199997,102.529999,103.43,103.43,1418400,0.5100020000000143,1
335,2014-09-01,103.480003,104.599998,102.489998,104.08000200000001,104.08000200000001,1533000,0.6500020000000006,1
336,2014-09-08,102.650002,104.08000200000001,101.629997,101.779999,101.779999,2272500,-2.300003000000004,0
337,2014-09-15,101.82,102.839996,100.209999,101.58000200000001,101.58000200000001,2344000,-0.1999969999999962,0
338,2014-09-22,102.0,102.029999,99.610001,100.139999,100.139999,2625900,-1.4400030000000044,0
339,2014-09-29,99.5,100.260002,96.879997,97.739998,97.739998,3390800,-2.400001000000003,0
340,2014-10-06,98.370003,99.099998,96.470001,97.339996,97.339996,3082200,-0.40000200000000063,0
341,2014-10-13,97.160004,97.349998,93.559998,96.980003,96.980003,3307900,-0.3599930000000029,0
342,2014-10-20,96.629997,108.709999,96.33000200000001,108.209999,108.209999,5440500,11.229996,1
343,2014-10-27,108.209999,112.400002,107.279999,110.800003,110.800003,2899800,2.5900040000000075,1
344,2014-11-03,111.0,113.209999,110.699997,111.050003,111.050003,2414900,0.25,1
345,2014-11-10,111.32,114.32,111.050003,112.480003,112.480003,1632500,1.4299999999999926,1
346,2014-11-17,112.339996,117.709999,111.879997,115.839996,115.839996,2940700,3.359993000000003,1
347,2014-11-24,116.010002,117.110001,115.209999,115.900002,115.900002,1402600,0.060006000000001336,1
348,2014-12-01,115.449997,117.57,114.309998,115.449997,115.449997,2197100,-0.45000500000000443,0
349,2014-12-08,115.599998,116.260002,111.519997,111.559998,111.559998,2212300,-3.889999000000003,0
350,2014-12-15,112.059998,115.410004,110.849998,115.089996,115.089996,2919900,3.529998000000006,1
351,2014-12-22,115.150002,116.199997,113.730003,114.349998,114.349998,955900,-0.7399979999999999,0
352,2014-12-29,114.190002,115.269997,112.599998,113.879997,113.879997,1168900,-0.47000099999999634,0
353,2015-01-05,113.620003,118.639999,111.769997,116.519997,116.519997,2102100,2.6400000000000006,1
354,2015-01-12,116.82,118.029999,112.300003,113.459999,113.459999,1899300,-3.0599980000000073,0
355,2015-01-19,114.059998,116.480003,112.449997,114.449997,114.449997,1634200,0.9899979999999999,1
356,2015-01-26,114.110001,122.800003,113.449997,119.050003,119.050003,3595900,4.600006000000008,1
357,2015-02-02,119.0,121.480003,117.160004,119.059998,119.059998,1965200,0.009994999999989318,1
358,2015-02-09,118.690002,120.160004,117.290001,119.860001,119.860001,1896000,0.8000030000000038,1
359,2015-02-16,119.5,121.199997,118.459999,121.040001,121.040001,1073900,1.1800000000000068,1
360,2015-02-23,121.040001,122.25,119.550003,120.379997,120.379997,1398500,-0.6600040000000007,0
361,2015-03-02,120.16999799999999,122.120003,118.57,118.940002,118.940002,2277200,-1.4399949999999961,0
362,2015-03-09,118.91999799999999,122.620003,116.83000200000001,120.949997,120.949997,2167500,2.0099949999999893,1
363,2015-03-16,121.870003,125.019997,121.440002,124.82,124.82,2103700,3.870002999999997,1
364,2015-03-23,124.519997,124.809998,120.620003,124.110001,124.110001,1587800,-0.7099989999999963,0
365,2015-03-30,124.639999,125.860001,121.800003,124.199997,124.199997,1319300,0.0899959999999993,1
366,2015-04-06,123.57,126.739998,122.93,125.769997,125.769997,1474400,1.5700000000000074,1
367,2015-04-13,125.66999799999999,126.040001,123.309998,124.410004,124.410004,1934900,-1.359993000000003,0
368,2015-04-20,124.940002,125.209999,122.879997,123.540001,123.540001,1955000,-0.870002999999997,0
369,2015-04-27,123.900002,129.41000400000001,120.790001,126.589996,126.589996,2885200,3.0499949999999956,1
370,2015-05-04,126.83000200000001,131.33999599999999,126.019997,130.399994,130.399994,2685400,3.809997999999993,1
371,2015-05-11,130.399994,131.509995,129.46000700000002,130.570007,130.570007,3564000,0.17001300000001152,1
372,2015-05-18,130.699997,135.899994,130.479996,133.28999299999998,133.28999299999998,1998800,2.7199859999999774,1
373,2015-05-25,133.100006,135.029999,132.440002,133.619995,133.619995,1765600,0.33000200000000746,1
374,2015-06-01,134.03999299999998,135.020004,132.320007,133.399994,133.399994,2074900,-0.22000099999999634,0
375,2015-06-08,133.139999,134.990005,132.380005,133.940002,133.940002,1749200,0.5400080000000003,1
376,2015-06-15,133.440002,137.080002,131.330002,136.399994,136.399994,2447800,2.4599919999999997,1
377,2015-06-22,136.919998,137.389999,128.419998,130.779999,130.779999,2986300,-5.619994999999989,0
378,2015-06-29,130.080002,131.0,127.720001,129.369995,129.369995,1801800,-1.410004000000015,0
379,2015-07-06,128.720001,130.220001,125.029999,128.529999,128.529999,2566400,-0.8399959999999851,0
380,2015-07-13,129.639999,132.71000700000002,128.96000700000002,130.880005,130.880005,1553200,2.3500060000000076,1
381,2015-07-20,130.800003,133.509995,129.720001,130.729996,130.729996,2154000,-0.15000900000001138,0
382,2015-07-27,130.300003,134.389999,128.78999299999998,133.490005,133.490005,3092800,2.7600089999999966,1
383,2015-08-03,133.419998,136.169998,129.649994,131.940002,131.940002,2372500,-1.5500030000000038,0
384,2015-08-10,132.58999599999999,134.399994,127.33000200000001,128.820007,128.820007,2303600,-3.1199949999999887,0
385,2015-08-17,128.320007,129.940002,122.75,122.760002,122.760002,2100700,-6.060005000000004,0
386,2015-08-24,116.410004,126.470001,115.32,124.809998,124.809998,3405900,2.049995999999993,1
387,2015-08-31,124.389999,124.91999799999999,117.66999799999999,120.010002,120.010002,2871600,-4.799995999999993,0
388,2015-09-07,122.300003,124.760002,121.41999799999999,124.589996,124.589996,1497700,4.579993999999999,1
389,2015-09-14,124.349998,125.959999,121.93,122.160004,122.160004,2158000,-2.4299919999999986,0
390,2015-09-21,122.559998,123.610001,116.32,117.160004,117.160004,2423900,-5.0,0
391,2015-09-28,116.389999,119.610001,113.980003,119.309998,119.309998,2881200,2.1499939999999924,1
392,2015-10-05,120.099998,121.379997,115.209999,120.91999799999999,120.91999799999999,2635600,1.6099999999999994,1
393,2015-10-12,120.389999,121.379997,117.800003,120.989998,120.989998,1454400,0.07000000000000739,1
394,2015-10-19,120.720001,124.58000200000001,120.480003,124.269997,124.269997,2023600,3.2799990000000037,1
395,2015-10-26,124.160004,129.929993,122.43,127.800003,127.800003,3246700,3.530006,1
396,2015-11-02,128.21000700000002,133.970001,127.540001,132.479996,132.479996,2310000,4.679992999999996,1
397,2015-11-09,131.929993,133.0,128.0,128.690002,128.690002,1711700,-3.789994000000007,0
398,2015-11-16,128.850006,134.050003,128.740005,133.169998,133.169998,3757800,4.479996,1
399,2015-11-23,133.169998,134.649994,131.229996,134.100006,134.100006,1509300,0.930008000000015,1
400,2015-11-30,134.25,134.830002,126.879997,131.0,131.0,3229900,-3.1000060000000076,0
401,2015-12-07,130.619995,131.33999599999999,127.709999,129.490005,129.490005,2714900,-1.5099950000000035,0
402,2015-12-14,129.619995,134.570007,128.279999,129.520004,129.520004,2259600,0.02999900000000366,1
403,2015-12-21,130.5,134.529999,129.470001,133.940002,133.940002,841500,4.4199979999999925,1
404,2015-12-28,133.470001,136.949997,132.83999599999999,134.580002,134.580002,1159600,0.6400000000000148,1
405,2016-01-04,132.559998,133.020004,126.449997,126.720001,126.720001,2497600,-7.860001000000011,0
406,2016-01-11,127.779999,128.360001,123.589996,126.239998,126.239998,2743200,-0.4800029999999964,0
407,2016-01-18,127.470001,127.730003,121.91999799999999,127.209999,127.209999,2546200,0.9700009999999963,1
408,2016-01-25,127.029999,129.979996,115.709999,121.209999,121.209999,5587500,-6.0,0
409,2016-02-01,121.68,121.989998,115.0,115.470001,115.470001,3056200,-5.739998,0
410,2016-02-08,114.339996,120.18,112.0,118.410004,118.410004,2561200,2.9400030000000044,1
411,2016-02-15,119.470001,122.690002,118.75,121.370003,121.370003,1483400,2.9599989999999963,1
412,2016-02-22,122.589996,123.269997,118.93,121.839996,121.839996,1769600,0.4699930000000023,1
413,2016-02-29,121.839996,127.980003,120.279999,127.099998,127.099998,2542900,5.260002,1
414,2016-03-07,126.199997,129.5,125.18,129.149994,129.149994,2752000,2.049995999999993,1
415,2016-03-14,128.520004,130.729996,127.120003,129.949997,129.949997,3201500,0.8000030000000038,1
416,2016-03-21,130.0,131.550003,129.050003,129.830002,129.830002,1386100,-0.11999499999998875,0
417,2016-03-28,130.020004,133.600006,128.75,133.41000400000001,133.41000400000001,2489900,3.5800020000000075,1
418,2016-04-04,133.360001,134.320007,129.600006,131.330002,131.330002,3907100,-2.0800020000000075,0
419,2016-04-11,131.479996,135.919998,130.119995,135.809998,135.809998,1984000,4.479996,1
420,2016-04-18,135.649994,138.919998,135.100006,138.139999,138.139999,2467700,2.3300009999999816,1
421,2016-04-25,137.46000700000002,138.449997,128.899994,130.16000400000001,130.16000400000001,4183400,-7.979994999999974,0
422,2016-05-02,130.880005,133.070007,129.690002,132.809998,132.809998,2297600,2.6499939999999924,1
423,2016-05-09,132.78999299999998,136.759995,132.78999299999998,134.759995,134.759995,2293100,1.9499969999999962,1
424,2016-05-16,135.020004,137.029999,133.429993,135.440002,135.440002,2968000,0.6800069999999891,1
425,2016-05-23,135.259995,138.320007,134.169998,137.449997,137.449997,1564500,2.0099950000000035,1
426,2016-05-30,137.720001,140.110001,136.559998,138.380005,138.380005,1970300,0.930008000000015,1
427,2016-06-06,138.259995,140.699997,137.440002,138.03999299999998,138.03999299999998,1402500,-0.34001200000002996,0
428,2016-06-13,137.690002,137.979996,132.949997,134.020004,134.020004,2224900,-4.019988999999981,0
429,2016-06-20,136.070007,139.119995,134.71000700000002,135.529999,135.529999,2304600,1.5099950000000035,1
430,2016-06-27,134.16000400000001,143.729996,131.350006,142.070007,142.070007,2866700,6.540008,1
431,2016-07-04,141.330002,146.96000700000002,140.759995,146.529999,146.529999,1616400,4.459992,1
432,2016-07-11,147.130005,151.440002,145.199997,148.830002,148.830002,1583400,2.300003000000004,1
433,2016-07-18,149.0,150.929993,147.649994,149.399994,149.399994,1299500,0.569991999999985,1
434,2016-07-25,149.0,159.46000700000002,147.190002,158.929993,158.929993,3836000,9.529999000000004,1
435,2016-08-01,158.899994,161.220001,156.33999599999999,157.25,157.25,3108400,-1.679992999999996,0
436,2016-08-08,156.860001,159.429993,156.25,158.25,158.25,1621600,1.0,1
437,2016-08-15,158.550003,160.46000700000002,157.309998,160.259995,160.259995,1931700,2.0099950000000035,1
438,2016-08-22,160.03999299999998,162.529999,157.03999299999998,158.21000700000002,158.21000700000002,2275500,-2.049987999999985,0
439,2016-08-29,158.25,159.600006,155.240005,156.190002,156.190002,2149900,-2.020005000000026,0
440,2016-09-05,156.800003,160.259995,151.110001,151.130005,151.130005,2460800,-5.059996999999981,0
441,2016-09-12,150.71000700000002,155.78999299999998,150.080002,153.889999,153.889999,2539100,2.7599939999999776,1
442,2016-09-19,154.389999,158.28999299999998,153.75,157.669998,157.669998,1641700,3.7799990000000037,1
443,2016-09-26,156.669998,159.5,155.050003,158.490005,158.490005,2363000,0.8200070000000039,1
444,2016-10-03,157.350006,159.71000700000002,157.119995,159.0,159.0,2611000,0.5099950000000035,1
445,2016-10-10,160.0,160.0,153.970001,154.899994,154.899994,2175700,-4.100006000000008,0
446,2016-10-17,155.360001,157.860001,154.270004,156.179993,156.179993,2063500,1.2799990000000037,1
447,2016-10-24,157.070007,158.66000400000001,136.610001,139.809998,139.809998,6956100,-16.36999499999999,0
448,2016-10-31,139.029999,140.360001,136.009995,138.03999299999998,138.03999299999998,3077600,-1.770005000000026,0
449,2016-11-07,139.809998,145.270004,139.110001,142.08999599999999,142.08999599999999,2722200,4.050003000000004,1
450,2016-11-14,142.740005,143.75,135.100006,135.179993,135.179993,3898300,-6.910002999999989,0
451,2016-11-21,135.979996,139.03999299999998,133.899994,138.720001,138.720001,2356200,3.5400080000000003,1
452,2016-11-28,138.619995,139.279999,133.350006,134.729996,134.729996,2840200,-3.9900049999999965,0
453,2016-12-05,135.889999,140.279999,134.080002,139.509995,139.509995,3078300,4.779999000000004,1
454,2016-12-12,138.610001,141.929993,136.699997,137.080002,137.080002,3496600,-2.429992999999996,0
455,2016-12-19,136.699997,138.309998,134.699997,136.21000700000002,136.21000700000002,1901900,-0.8699949999999887,0
456,2016-12-26,136.610001,137.639999,133.71000700000002,134.389999,134.389999,1362800,-1.8200080000000298,0
457,2017-01-02,135.050003,141.899994,134.679993,139.979996,139.979996,3357800,5.589997000000011,1
458,2017-01-09,140.03999299999998,142.679993,136.139999,141.320007,141.320007,3954700,1.340011000000004,1
459,2017-01-16,140.300003,143.300003,140.139999,141.440002,141.440002,2566800,0.11999499999998875,1
460,2017-01-23,141.919998,149.75,137.720001,144.380005,144.380005,6685300,2.9400030000000186,1
461,2017-01-30,143.570007,146.740005,139.809998,146.33999599999999,146.33999599999999,3962100,1.9599909999999738,1
462,2017-02-06,146.320007,149.809998,144.66000400000001,149.199997,149.199997,2005700,2.860001000000011,1
463,2017-02-13,149.330002,154.41000400000001,148.720001,154.330002,154.330002,2682300,5.130005000000011,1
464,2017-02-20,154.300003,156.429993,153.360001,156.399994,156.399994,1823100,2.069991999999985,1
465,2017-02-27,156.75,157.91000400000001,153.199997,154.899994,154.899994,3086500,-1.5,0
466,2017-03-06,154.28999299999998,157.440002,152.050003,156.940002,156.940002,2659400,2.0400080000000003,1
467,2017-03-13,156.399994,158.809998,154.199997,156.58999599999999,156.58999599999999,2284500,-0.3500060000000076,0
468,2017-03-20,156.5,157.300003,154.119995,154.759995,154.759995,1652200,-1.8300009999999816,0
469,2017-03-27,154.0,157.0,153.03999299999998,156.309998,156.309998,1280100,1.5500030000000038,1
470,2017-04-03,156.389999,157.619995,154.149994,156.809998,156.809998,2338900,0.5,1
471,2017-04-10,156.419998,157.610001,154.360001,155.690002,155.690002,1258700,-1.1199960000000146,0
472,2017-04-17,156.25,161.990005,155.16000400000001,158.520004,158.520004,2410900,2.8300020000000075,1
473,2017-04-24,160.270004,174.679993,159.600006,169.889999,169.889999,4518500,11.369994999999989,1
474,2017-05-01,171.479996,174.78999299999998,170.509995,174.0,174.0,2524500,4.110001000000011,1
475,2017-05-08,174.029999,174.830002,169.33999599999999,172.41000400000001,172.41000400000001,2590200,-1.589995999999985,0
476,2017-05-15,172.679993,176.979996,172.029999,175.5,175.5,2582000,3.089995999999985,1
477,2017-05-22,175.220001,179.070007,173.889999,178.070007,178.070007,1707600,2.570007000000004,1
478,2017-05-29,177.809998,184.570007,177.630005,183.96000700000002,183.96000700000002,2358600,5.890000000000015,1
479,2017-06-05,184.46000700000002,187.649994,182.679993,184.990005,184.990005,2263800,1.0299979999999778,1
480,2017-06-12,184.550003,186.229996,179.179993,184.16000400000001,184.16000400000001,2262300,-0.8300009999999816,0
481,2017-06-19,184.860001,186.03999299999998,183.199997,185.470001,185.470001,2391700,1.3099969999999814,1
482,2017-06-26,185.679993,186.16000400000001,182.0,183.83999599999999,183.83999599999999,1909700,-1.6300050000000113,0
483,2017-07-03,184.979996,185.880005,181.880005,184.080002,184.080002,1522400,0.24000600000002237,1
484,2017-07-10,181.899994,183.949997,177.71000700000002,183.389999,183.389999,1966600,-0.6900030000000186,0
485,2017-07-17,183.649994,185.889999,181.970001,185.240005,185.240005,2404500,1.8500060000000076,1
486,2017-07-24,184.929993,185.979996,171.320007,174.110001,174.110001,4714500,-11.130003999999985,0
487,2017-07-31,174.649994,178.729996,172.699997,177.850006,177.850006,2329000,3.7400049999999965,1
488,2017-08-07,177.880005,179.740005,175.070007,177.029999,177.029999,2359900,-0.8200070000000039,0
489,2017-08-14,178.320007,182.949997,178.320007,179.699997,179.699997,2019100,2.6699979999999925,1
490,2017-08-21,179.71000700000002,183.119995,178.899994,179.419998,179.419998,1483000,-0.27999900000000366,0
491,2017-08-28,180.0,183.899994,178.199997,183.029999,183.029999,2289100,3.610001000000011,1
492,2017-09-04,182.130005,186.899994,180.350006,186.559998,186.559998,2265800,3.5299990000000037,1
493,2017-09-11,187.28999299999998,190.389999,186.800003,187.729996,187.729996,2162400,1.1699979999999925,1
494,2017-09-18,188.08999599999999,189.96000700000002,179.570007,181.16000400000001,181.16000400000001,2163300,-6.569991999999985,0
495,2017-09-25,181.259995,181.259995,177.580002,179.520004,179.520004,2186200,-1.6400000000000148,0
496,2017-10-02,179.71000700000002,186.300003,179.270004,185.880005,185.880005,1962500,6.360001000000011,1
497,2017-10-09,185.059998,186.809998,182.800003,185.78999299999998,185.78999299999998,2100500,-0.09001200000002996,0
498,2017-10-16,186.130005,189.270004,180.21000700000002,188.139999,188.139999,2810400,2.3500060000000076,1
499,2017-10-23,188.570007,199.779999,181.869995,199.75,199.75,4328800,11.610001000000011,1
500,2017-10-30,199.389999,199.580002,194.869995,197.919998,197.919998,2141200,-1.8300020000000075,0
501,2017-11-06,197.059998,197.389999,191.83999599999999,193.21000700000002,193.21000700000002,1770700,-4.709990999999974,0
502,2017-11-13,192.33999599999999,199.830002,191.929993,198.21000700000002,198.21000700000002,1628200,5.0,1
503,2017-11-20,199.050003,200.71000700000002,194.050003,195.949997,195.949997,1387400,-2.2600100000000225,0
504,2017-11-27,196.600006,198.309998,193.610001,198.16000400000001,198.16000400000001,2168000,2.2100070000000187,1
505,2017-12-04,199.899994,201.949997,192.479996,199.28999299999998,199.28999299999998,2432100,1.1299889999999664,1
506,2017-12-11,198.630005,199.350006,193.729996,196.559998,196.559998,3066900,-2.729994999999974,0
507,2017-12-18,197.020004,199.229996,192.559998,193.78999299999998,193.78999299999998,1389100,-2.770005000000026,0
508,2017-12-25,194.029999,195.66000400000001,192.699997,193.190002,193.190002,754300,-0.5999909999999886,0
509,2018-01-01,194.119995,202.850006,193.600006,202.229996,202.229996,1327700,9.039994000000007,1
510,2018-01-08,202.279999,210.080002,200.679993,209.75,209.75,1779100,7.520004,1
511,2018-01-15,210.86000099999998,211.649994,206.78999299999998,210.72000099999997,210.72000099999997,2598300,0.9700009999999679,1
512,2018-01-22,211.27999900000003,218.72000099999997,206.619995,218.13999900000002,218.13999900000002,3955400,7.419998000000049,1
513,2018-01-29,218.02999900000003,220.19999700000002,212.25999500000003,212.49000499999997,212.49000499999997,2681400,-5.649994000000049,0
514,2018-02-05,211.61000099999998,212.63999900000002,187.66000400000001,193.58999599999999,193.58999599999999,3424500,-18.900008999999983,0
515,2018-02-12,194.949997,208.5,194.110001,206.179993,206.179993,2272500,12.589997000000011,1
516,2018-02-19,204.75,209.029999,202.800003,208.470001,208.470001,1698300,2.2900080000000003,1
517,2018-02-26,208.979996,209.479996,196.199997,200.110001,200.110001,2000000,-8.359999999999985,0
518,2018-03-05,198.83999599999999,213.36999500000002,198.020004,212.69999700000002,212.69999700000002,2072800,12.589996000000014,1
519,2018-03-12,212.899994,214.36999500000002,210.100006,213.17999300000002,213.17999300000002,1858200,0.47999599999999987,1
520,2018-03-19,213.07000699999998,215.33999599999999,199.119995,199.509995,199.509995,2465100,-13.669998000000021,0
521,2018-03-26,201.600006,206.570007,197.550003,198.649994,198.649994,2648900,-0.8600010000000111,0
