,Date,Open,High,Low,Close,Adj Close,Volume,Percent Change,Label
270,2013-06-03,70.33000200000001,71.239998,68.91999799999999,70.699997,63.599236,9786000,0.5127219999999966,1
271,2013-06-10,70.800003,70.800003,69.220001,70.239998,63.185444,7732000,-0.4137920000000008,0
272,2013-06-17,70.75,71.739998,68.379997,68.43,61.55724300000001,11586700,-1.62820099999999,0
273,2013-06-24,67.300003,69.83000200000001,67.139999,69.16999799999999,62.2229,15355300,0.665656999999996,1
274,2013-07-01,69.809998,70.160004,68.160004,69.970001,63.297233999999996,7397600,1.0743339999999932,1
275,2013-07-08,70.370003,72.339996,70.209999,71.870003,65.016014,9024600,1.7187800000000024,1
276,2013-07-15,71.970001,73.43,70.809998,73.290001,66.300598,7967100,1.2845839999999953,1
277,2013-07-22,73.510002,74.07,70.16999799999999,71.970001,65.106499,12055200,-1.1940989999999942,0
278,2013-07-29,71.910004,75.389999,71.540001,74.25,67.16905200000001,8759100,2.0625530000000083,1
279,2013-08-05,74.0,74.099998,72.82,73.300003,66.30967700000001,5503800,-0.859375,0
280,2013-08-12,73.089996,74.25,72.260002,72.43,65.522644,5760400,-0.7870330000000081,0
281,2013-08-19,72.389999,73.440002,71.889999,73.279999,66.291565,6362200,0.768921000000006,1
282,2013-08-26,73.25,73.709999,71.150002,71.470001,64.65416,6138100,-1.637405000000001,0
283,2013-09-02,72.18,73.43,71.07,72.879997,65.929703,5891500,1.275542999999999,1
284,2013-09-09,73.16999799999999,74.860001,72.989998,74.370003,67.277603,7004300,1.3478999999999957,1
285,2013-09-16,75.18,77.040001,74.800003,76.489998,69.195419,9144200,1.917816000000002,1
286,2013-09-23,76.160004,78.559998,75.58000200000001,76.730003,69.412552,11091800,0.21713300000000402,1
287,2013-09-30,76.08000200000001,76.809998,74.480003,75.339996,68.527733,8955000,-0.8848190000000073,0
288,2013-10-07,74.629997,77.269997,73.599998,76.93,69.973961,8178900,1.446228000000005,1
289,2013-10-14,76.41999799999999,77.83000200000001,75.449997,77.41999799999999,70.419662,9214000,0.4457009999999997,1
290,2013-10-21,77.360001,79.5,76.870003,78.550003,71.447487,11679700,1.0278249999999929,1
291,2013-10-28,78.400002,79.519997,78.199997,78.980003,71.838608,7825700,0.3911209999999983,1
292,2013-11-04,79.25,79.68,78.220001,79.08000200000001,71.929565,7814400,0.09095700000000306,1
293,2013-11-11,79.089996,79.91999799999999,78.389999,79.650002,72.448021,8905000,0.5184560000000005,1
294,2013-11-18,79.959999,79.970001,78.550003,79.5,72.311577,7938900,-0.13644399999999735,0
295,2013-11-25,79.610001,79.839996,79.160004,79.58000200000001,72.384346,4646100,0.07276899999999387,1
296,2013-12-02,79.400002,80.620003,77.300003,80.489998,73.212082,11258400,0.8277360000000016,1
297,2013-12-09,80.459999,80.66999799999999,78.239998,78.949997,71.811317,9256300,-1.4007649999999927,0
298,2013-12-16,79.220001,82.58000200000001,79.099998,81.870003,74.46729300000001,11736200,2.6559760000000097,1
299,2013-12-23,82.41999799999999,83.949997,82.279999,83.589996,76.031754,4062500,1.5644609999999943,1
300,2013-12-30,83.459999,84.32,83.07,83.739998,76.55229200000001,5252300,0.5205380000000019,1
301,2014-01-06,83.889999,84.029999,81.889999,82.470001,75.391296,10969700,-1.1609960000000115,0
302,2014-01-13,81.989998,83.08000200000001,80.970001,82.660004,75.564987,9271400,0.17369100000000515,1
303,2014-01-20,83.08000200000001,83.33000200000001,79.209999,79.209999,72.41111,6234800,-3.1538770000000085,0
304,2014-01-27,79.410004,80.18,77.949997,78.870003,72.100319,16848500,-0.3107909999999947,0
305,2014-02-03,78.889999,79.790001,76.25,79.68,72.84078199999999,13197100,0.7404629999999912,1
306,2014-02-10,79.43,79.610001,77.949997,78.589996,71.84432199999999,24561000,-0.996459999999999,0
307,2014-02-17,78.720001,81.769997,78.58000200000001,81.480003,74.486275,9034500,2.641953000000015,1
308,2014-02-24,81.91999799999999,83.220001,81.489998,82.5,75.41873199999999,11024800,0.9324569999999852,1
309,2014-03-03,81.610001,83.220001,81.300003,82.779999,75.67469,8580000,0.2559580000000068,1
310,2014-03-10,82.43,83.07,80.220001,80.290001,73.39843,12949900,-2.2762599999999935,0
311,2014-03-17,80.779999,82.150002,80.08000200000001,80.760002,73.82807199999999,14438400,0.429641999999987,1
312,2014-03-24,81.07,81.75,79.470001,80.760002,73.82807199999999,8825300,0.0,0
313,2014-03-31,81.099998,85.139999,81.0,83.57,76.796715,12476100,2.9686430000000144,1
314,2014-04-07,83.360001,83.589996,80.970001,81.269997,74.683128,9590100,-2.1135870000000097,0
315,2014-04-14,82.120003,84.480003,80.800003,84.209999,77.38485,7673200,2.7017220000000037,1
316,2014-04-21,84.360001,86.459999,83.599998,84.470001,77.623779,12122700,0.23892899999999884,1
317,2014-04-28,84.910004,85.800003,83.57,85.43,78.50595899999999,8411100,0.8821799999999911,1
318,2014-05-05,85.029999,86.839996,84.589996,86.230003,79.241135,6758300,0.7351760000000098,1
319,2014-05-12,86.589996,88.0,84.82,85.629997,78.689743,10879300,-0.5513919999999928,0
320,2014-05-19,85.349998,86.540001,85.0,86.400002,79.397354,6556100,0.707611,1
321,2014-05-26,86.589996,87.25,86.349998,86.550003,79.53519399999999,6125600,0.13783999999998287,1
322,2014-06-02,86.550003,88.860001,86.290001,88.489998,81.317955,8051500,1.7827610000000078,1
323,2014-06-09,88.489998,89.489998,87.610001,88.18,81.03308100000001,6601100,-0.28487399999998786,0
324,2014-06-16,87.970001,89.5,87.190002,89.379997,82.135834,10575500,1.1027529999999928,1
325,2014-06-23,89.230003,89.290001,87.309998,88.550003,81.37309300000001,9231300,-0.7627409999999912,0
326,2014-06-30,88.339996,88.459999,86.989998,87.699997,80.97575400000001,7112100,-0.39733900000000233,0
327,2014-07-07,87.75,87.839996,85.470001,85.900002,79.31375899999999,7377500,-1.6619950000000188,0
328,2014-07-14,86.400002,86.860001,84.709999,85.199997,78.667435,8508900,-0.6463239999999928,0
329,2014-07-21,85.230003,86.260002,84.900002,85.160004,78.630493,7872400,-0.036941999999996256,0
330,2014-07-28,85.239998,85.239998,81.720001,82.059998,75.768196,14206000,-2.862296999999998,0
331,2014-08-04,82.029999,84.660004,81.860001,84.599998,78.11344100000001,10324100,2.3452450000000056,1
332,2014-08-11,84.82,87.400002,84.239998,87.019997,80.3479,8408300,2.234458999999987,1
333,2014-08-18,87.400002,89.440002,87.339996,88.5,81.714409,8238300,1.3665090000000077,1
334,2014-08-25,89.110001,89.230003,87.510002,88.209999,81.446655,5284200,-0.2677539999999965,0
335,2014-09-01,88.279999,89.43,87.470001,88.290001,81.520515,6547100,0.07385999999999626,1
336,2014-09-08,88.120003,88.800003,87.43,88.260002,81.49282099999999,9145200,-0.027694000000010988,0
337,2014-09-15,88.029999,89.58000200000001,87.629997,88.620003,81.825211,10581000,0.33239000000000374,1
338,2014-09-22,88.589996,88.629997,84.339996,85.610001,79.045998,10545400,-2.7792129999999986,0
339,2014-09-29,84.980003,85.620003,82.660004,83.629997,77.66114,8660900,-1.3848579999999941,0
340,2014-10-06,83.809998,84.029999,80.269997,80.790001,75.023842,9305300,-2.6372980000000013,0
341,2014-10-13,80.790001,84.57,79.059998,83.389999,77.438286,14718400,2.414444000000003,1
342,2014-10-20,83.260002,88.110001,82.879997,87.980003,81.70070600000001,10635900,4.262420000000006,1
343,2014-10-27,87.860001,91.389999,87.550003,91.050003,84.551559,9760200,2.8508529999999865,1
344,2014-11-03,90.959999,93.160004,90.43,92.809998,86.185951,8706900,1.6343920000000054,1
345,2014-11-10,92.730003,93.779999,92.510002,93.779999,87.08671600000001,9357300,0.9007650000000069,1
346,2014-11-17,93.57,96.540001,93.220001,95.900002,89.05542,8312700,1.9687039999999882,1
347,2014-11-24,96.029999,96.33000200000001,94.760002,94.93,88.154648,5829400,-0.9007720000000035,0
348,2014-12-01,94.75,97.16999799999999,94.120003,96.690002,89.789047,8991500,1.634399000000002,1
349,2014-12-08,97.239998,97.790001,93.300003,93.309998,86.650261,8501800,-3.138785999999996,0
350,2014-12-15,94.089996,96.260002,91.699997,96.019997,89.166862,11300700,2.5166009999999943,1
351,2014-12-22,96.360001,97.599998,96.07,97.029999,90.104759,3251500,0.9378970000000066,1
352,2014-12-29,96.620003,96.720001,93.879997,94.68,87.922501,4416600,-2.1822580000000045,0
353,2015-01-05,94.209999,94.720001,90.43,93.57,87.32821700000001,9339700,-0.5942839999999876,0
354,2015-01-12,93.760002,94.519997,91.459999,93.290001,87.066895,9252700,-0.26132200000000694,0
355,2015-01-19,93.760002,94.940002,92.379997,93.559998,87.318901,7814900,0.2520059999999944,1
356,2015-01-26,93.550003,94.160004,91.68,93.089996,86.880234,14960000,-0.43866699999999526,0
357,2015-02-02,93.559998,97.839996,92.82,97.089996,90.613419,9554000,3.7331849999999918,1
358,2015-02-09,96.66999799999999,98.690002,96.279999,98.260002,91.705368,5748600,1.0919490000000138,1
359,2015-02-16,97.860001,99.809998,97.709999,99.489998,92.85331,5927000,1.1479419999999863,1
360,2015-02-23,99.25,99.949997,98.83000200000001,98.860001,92.26535,8184400,-0.5879599999999954,0
361,2015-03-02,98.900002,99.900002,97.599998,97.769997,91.24805500000001,9792300,-1.01729499999999,0
362,2015-03-09,97.720001,99.050003,96.150002,97.660004,91.145409,8506600,-0.10264600000000712,0
363,2015-03-16,98.040001,100.139999,97.339996,98.529999,91.957352,12262800,0.8119429999999994,1
364,2015-03-23,98.699997,98.93,95.779999,96.739998,90.286736,8744700,-1.6706159999999954,0
365,2015-03-30,97.199997,98.220001,96.099998,96.610001,90.620743,6269400,0.3340069999999997,1
366,2015-04-06,96.139999,98.760002,96.0,97.540001,91.493095,6435100,0.8723519999999922,1
367,2015-04-13,97.16999799999999,99.91999799999999,95.41999799999999,95.870003,89.92662,10180300,-1.566474999999997,0
368,2015-04-20,96.300003,97.290001,93.519997,94.629997,88.763489,12605400,-1.1631309999999928,0
369,2015-04-27,94.769997,95.269997,93.309998,95.050003,89.157463,9689200,0.39397400000000005,1
370,2015-05-04,95.33000200000001,96.389999,94.32,95.91999799999999,89.973518,5707500,0.8160549999999915,1
371,2015-05-11,95.900002,97.610001,95.0,97.120003,91.099136,7055800,1.125618000000003,1
372,2015-05-18,97.08000200000001,97.959999,96.08000200000001,96.879997,90.87400799999999,6618400,-0.2251280000000122,0
373,2015-05-25,96.779999,96.800003,93.83000200000001,93.83000200000001,88.01308399999999,8480400,-2.860923999999997,0
374,2015-06-01,94.33000200000001,95.339996,92.720001,93.230003,87.450287,7976400,-0.5627969999999891,0
375,2015-06-08,93.099998,94.91999799999999,92.400002,93.699997,87.891144,8004400,0.44085699999999406,1
376,2015-06-15,92.720001,93.879997,91.769997,92.860001,87.103226,9976100,-0.7879179999999906,0
377,2015-06-22,93.489998,94.720001,92.449997,92.779999,87.02816800000001,7973200,-0.07505799999999851,0
378,2015-06-29,91.720001,93.839996,91.410004,93.400002,88.069489,7573400,1.0413209999999964,1
379,2015-07-06,92.300003,93.989998,91.510002,92.58000200000001,87.296288,8146000,-0.7732010000000002,0
380,2015-07-13,93.589996,94.33000200000001,92.849998,93.019997,87.711159,6659700,0.4148709999999909,1
381,2015-07-20,92.970001,93.769997,87.849998,88.269997,83.23224599999999,12758500,-4.478913000000006,0
382,2015-07-27,87.660004,89.870003,87.010002,89.470001,84.363762,8886300,1.1315160000000049,1
383,2015-08-03,89.489998,90.379997,88.190002,89.300003,84.203461,6830100,-0.1603009999999898,0
384,2015-08-10,89.769997,92.059998,87.870003,89.760002,84.637222,6139000,0.43376099999998985,1
385,2015-08-17,89.279999,90.220001,85.190002,85.220001,80.35633100000001,6190000,-4.280890999999983,0
386,2015-08-24,80.029999,85.279999,78.790001,85.059998,80.20545200000001,13064900,-0.15087900000000332,0
387,2015-08-31,84.230003,85.019997,81.370003,81.760002,77.09380300000001,8573000,-3.111649,0
388,2015-09-07,83.239998,85.150002,82.599998,83.58000200000001,78.809921,6054600,1.7161179999999945,1
389,2015-09-14,83.5,86.910004,82.480003,84.779999,79.941437,12468200,1.1315159999999906,1
390,2015-09-21,84.83000200000001,85.25,81.279999,82.43,77.725555,10197700,-2.2158819999999935,0
391,2015-09-28,81.41999799999999,82.870003,80.160004,82.779999,78.05558,8488700,0.33002500000000623,1
392,2015-10-05,83.440002,88.5,83.379997,87.660004,83.212288,6832100,5.156707999999995,1
393,2015-10-12,87.769997,87.769997,84.040001,84.32,80.041763,8069900,-3.170524999999998,0
394,2015-10-19,84.16999799999999,90.690002,82.370003,90.589996,85.993629,12565500,5.951865999999995,1
395,2015-10-26,90.610001,92.510002,89.650002,91.940002,87.275124,7406100,1.2814950000000067,1
396,2015-11-02,91.989998,93.82,91.730003,92.620003,87.920631,7370500,0.645506999999995,1
397,2015-11-09,92.480003,92.58000200000001,89.370003,89.410004,84.873497,6832100,-3.047134,0
398,2015-11-16,89.43,94.010002,89.279999,93.540001,88.793961,7865200,3.9204639999999955,1
399,2015-11-23,93.620003,93.93,92.68,93.199997,88.471199,4529800,-0.32276199999999733,0
400,2015-11-30,93.379997,95.0,91.75,94.32,89.534378,9991200,1.0631790000000052,1
401,2015-12-07,93.589996,94.019997,91.239998,91.459999,86.819489,8303400,-2.7148889999999994,0
402,2015-12-14,91.75,94.16999799999999,90.870003,90.91999799999999,86.3069,9922500,-0.5125890000000055,0
403,2015-12-21,91.690002,94.440002,90.959999,94.129997,89.354004,4385400,3.0471040000000045,1
404,2015-12-28,93.83000200000001,94.43,92.410004,92.68,87.97758499999999,3590400,-1.3764190000000127,0
405,2016-01-04,92.68,92.68,83.83000200000001,84.019997,80.227737,11637500,-7.749847999999986,0
406,2016-01-11,84.370003,84.879997,80.629997,81.25,77.582771,14532600,-2.644966000000011,0
407,2016-01-18,81.940002,83.209999,79.150002,82.160004,78.451714,11178500,0.8689430000000016,1
408,2016-01-25,84.050003,90.07,80.949997,90.07,86.004677,14163800,7.552963000000005,1
409,2016-02-01,88.480003,92.709999,88.0,90.410004,86.329338,11441300,0.3246610000000061,1
410,2016-02-08,89.33000200000001,92.099998,88.32,91.879997,87.732979,8737200,1.4036409999999933,1
411,2016-02-15,93.010002,95.889999,91.68,95.860001,91.53335600000001,9266200,3.8003770000000117,1
412,2016-02-22,96.25,97.339996,92.989998,94.93,90.645309,8821700,-0.8880470000000145,0
413,2016-02-29,95.129997,98.110001,94.25,97.730003,93.318954,7067000,2.6736450000000076,1
414,2016-03-07,97.0,98.66999799999999,96.129997,98.16999799999999,93.739075,6816500,0.42012099999999464,1
415,2016-03-14,97.779999,101.32,96.739998,101.32,96.746902,9051600,3.007827000000006,1
416,2016-03-21,101.029999,102.470001,100.639999,101.389999,96.81373599999999,6693500,0.06683399999998585,1
417,2016-03-28,101.489998,103.610001,100.33000200000001,103.440002,98.771225,7179100,1.9574890000000096,1
418,2016-04-04,103.470001,104.360001,100.790001,103.209999,99.089066,7020900,0.3178410000000014,1
419,2016-04-11,103.370003,105.599998,103.08000200000001,104.879997,100.692398,6616300,1.6033319999999947,1
420,2016-04-18,104.410004,106.190002,103.66999799999999,104.660004,100.481186,10199800,-0.21121200000000329,0
421,2016-04-25,104.489998,106.029999,103.629997,104.519997,100.34676400000001,6976600,-0.1344219999999865,0
422,2016-05-02,104.239998,105.110001,102.900002,104.190002,100.029938,6497600,-0.31682600000000605,0
423,2016-05-09,103.970001,105.66999799999999,102.720001,102.980003,98.868256,5855800,-1.161681999999999,0
424,2016-05-16,103.260002,105.139999,101.68,103.139999,99.021866,6294900,0.15361000000000047,1
425,2016-05-23,102.959999,105.900002,102.589996,105.339996,101.13401800000001,4762600,2.112152000000009,1
426,2016-05-30,105.470001,107.370003,104.599998,107.209999,102.929367,7369300,1.7953489999999874,1
427,2016-06-06,107.300003,109.540001,107.150002,108.089996,103.77422299999999,7061700,0.844855999999993,1
428,2016-06-13,106.75,107.160004,103.860001,106.239998,101.9981,11239200,-1.7761229999999983,0
429,2016-06-20,107.040001,108.199997,101.209999,101.690002,97.629768,8715300,-4.368331999999995,0
430,2016-06-27,100.900002,105.43,98.32,104.809998,100.625191,9436500,2.9954230000000024,1
431,2016-07-04,104.260002,108.489998,103.08000200000001,108.360001,104.61640899999999,6501900,3.9912179999999893,1
432,2016-07-11,108.779999,111.779999,108.57,111.220001,107.377602,6648400,2.761193000000006,1
433,2016-07-18,111.110001,115.019997,109.860001,114.58000200000001,110.621521,8821900,3.2439190000000053,1
434,2016-07-25,114.58000200000001,116.32,114.059998,115.400002,111.4132,5352600,0.791679000000002,1
435,2016-08-01,114.91999799999999,116.870003,113.989998,116.839996,112.803436,6265900,1.3902360000000016,1
436,2016-08-08,117.18,119.190002,116.870003,118.889999,114.78261599999999,6050000,1.9791799999999853,1
437,2016-08-15,118.849998,119.839996,118.0,119.639999,115.50671399999999,5244700,0.7240979999999979,1
438,2016-08-22,119.220001,120.779999,118.860001,119.629997,115.497055,5957600,-0.009658999999984985,0
439,2016-08-29,119.709999,123.5,118.040001,121.120003,116.935593,6764500,1.438537999999994,1
440,2016-09-05,121.029999,121.309998,115.779999,115.779999,111.78006699999999,6245400,-5.155526000000009,0
441,2016-09-12,115.139999,118.040001,114.910004,116.190002,112.175903,8139400,0.39583600000001695,1
442,2016-09-19,117.0,120.559998,116.709999,117.809998,113.739929,6378900,1.5640259999999984,1
443,2016-09-26,117.540001,120.739998,117.0,119.839996,115.699799,7666700,1.9598699999999951,1
444,2016-10-03,119.370003,120.940002,117.050003,117.199997,113.772453,7557600,-1.927346,0
445,2016-10-10,117.58000200000001,118.489998,113.82,115.889999,112.50076299999999,10078500,-1.2716900000000066,0
446,2016-10-17,115.989998,117.139999,111.839996,113.059998,109.753532,12141000,-2.747230999999985,0
447,2016-10-24,113.5,114.760002,111.5,113.839996,110.51071200000001,9297000,0.7571800000000053,1
448,2016-10-31,114.33000200000001,114.970001,111.529999,114.019997,110.685448,8617800,0.17473599999998157,1
449,2016-11-07,115.32,124.190002,115.0,123.910004,120.286217,9537800,9.600769,1
450,2016-11-14,124.480003,125.150002,122.599998,123.959999,120.334755,6361700,0.04853800000000774,1
451,2016-11-21,123.360001,125.769997,123.190002,125.769997,122.09182,5084100,1.7570649999999972,1
452,2016-11-28,125.410004,127.610001,123.5,125.199997,121.53848300000001,8948200,-0.5533369999999849,0
453,2016-12-05,125.739998,127.989998,125.410004,127.019997,123.30526,6245300,1.7667769999999905,1
454,2016-12-12,127.019997,127.620003,123.860001,124.91999799999999,121.26668500000001,8059500,-2.0385749999999945,0
455,2016-12-19,125.16999799999999,126.730003,123.760002,124.849998,121.19873,4002000,-0.06795500000001198,0
456,2016-12-26,125.08000200000001,125.540001,121.849998,122.459999,118.878624,3223900,-2.3201059999999956,0
457,2017-01-02,123.730003,124.07,120.699997,122.879997,119.908813,4872900,1.030188999999993,1
458,2017-01-09,122.68,123.660004,120.059998,123.389999,120.40648700000001,5989000,0.4976740000000177,1
459,2017-01-16,122.739998,124.41999799999999,122.25,123.739998,120.74801599999999,4209000,0.34152899999998,1
460,2017-01-23,123.599998,130.16000400000001,123.150002,128.860001,125.744225,10207900,4.9962090000000074,1
461,2017-01-30,128.820007,128.860001,125.959999,127.209999,124.134125,6970400,-1.6101000000000028,0
462,2017-02-06,127.059998,128.259995,126.519997,128.0,124.905022,4504100,0.770897000000005,1
463,2017-02-13,128.33999599999999,130.360001,128.029999,130.309998,127.15916399999999,5822000,2.2541419999999874,1
464,2017-02-20,129.949997,131.679993,129.369995,131.679993,128.496033,6052800,1.3368690000000214,1
465,2017-02-27,131.479996,135.240005,131.070007,134.330002,131.08196999999998,7974800,2.585936999999973,1
466,2017-03-06,133.520004,134.649994,132.350006,134.020004,130.779465,5423700,-0.30250499999999647,0
467,2017-03-13,134.020004,136.020004,132.720001,135.5,132.223679,6675500,1.4442140000000165,1
468,2017-03-20,135.720001,136.029999,132.350006,132.770004,129.55969199999998,5267500,-2.66398700000002,0
469,2017-03-27,130.91000400000001,133.470001,129.169998,132.470001,129.266937,6006400,-0.29275499999997123,0
470,2017-04-03,132.970001,133.380005,130.71000700000002,131.729996,129.176575,5801300,-0.09036199999999894,0
471,2017-04-10,131.71000700000002,132.83999599999999,130.169998,130.169998,127.646805,4528900,-1.5297700000000134,0
472,2017-04-17,130.639999,135.71000700000002,130.169998,134.869995,132.25569199999998,7040800,4.6088869999999815,1
473,2017-04-24,138.78999299999998,142.820007,137.91000400000001,138.08999599999999,135.413284,11770800,3.1575920000000224,1
474,2017-05-01,137.880005,139.639999,136.479996,139.600006,136.894012,6991300,1.4807279999999992,1
475,2017-05-08,139.33999599999999,139.78999299999998,136.470001,137.380005,134.717056,4605400,-2.17695599999999,0
476,2017-05-15,137.53999299999998,138.190002,133.899994,137.0,134.34442099999998,5477000,-0.3726350000000309,0
477,2017-05-22,137.520004,140.779999,137.190002,140.369995,137.649078,4329000,3.30465700000002,1
478,2017-05-29,140.110001,144.860001,139.78999299999998,143.610001,140.826294,4623500,3.177215999999987,1
479,2017-06-05,143.639999,145.380005,142.720001,144.800003,141.993225,6558700,1.1669310000000053,1
480,2017-06-12,144.800003,149.559998,143.470001,148.630005,145.74899299999998,6824100,3.755767999999989,1
481,2017-06-19,149.320007,150.28999299999998,145.46000700000002,145.779999,142.954224,6892600,-2.794768999999974,0
482,2017-06-26,146.009995,146.300003,141.08999599999999,143.25,140.473267,5594900,-2.480957000000018,0
483,2017-07-03,144.199997,146.979996,143.699997,146.059998,143.886169,3375000,3.4129020000000025,1
484,2017-07-10,145.619995,147.509995,144.5,145.699997,143.53153999999998,4996800,-0.35462900000001696,0
485,2017-07-17,145.429993,147.889999,144.96000700000002,147.28999299999998,145.09787,5471200,1.566330000000022,1
486,2017-07-24,143.449997,143.869995,139.509995,140.830002,138.73400900000001,9301300,-6.363860999999986,0
487,2017-07-31,141.21000700000002,143.059998,139.559998,142.880005,140.75351,6929800,2.019500999999991,1
488,2017-08-07,141.679993,142.509995,137.350006,138.360001,136.300781,6678200,-4.452729000000005,0
489,2017-08-14,139.559998,140.190002,135.53999299999998,135.669998,133.650818,5788000,-2.649963000000014,0
490,2017-08-21,135.600006,138.080002,135.070007,136.809998,134.77383400000002,4161100,1.1230160000000353,1
491,2017-08-28,137.110001,138.66000400000001,135.199997,137.720001,135.670288,4095300,0.8964539999999772,1
492,2017-09-04,137.320007,140.41000400000001,136.03999299999998,140.03999299999998,137.95578,4689400,2.285492000000005,1
493,2017-09-11,140.869995,145.830002,140.389999,145.639999,143.472427,6506500,5.516647000000006,1
494,2017-09-18,145.979996,148.279999,145.619995,147.399994,145.20623799999998,4288600,1.7338109999999745,1
495,2017-09-25,147.33999599999999,148.110001,146.070007,147.96000700000002,145.757919,4365200,0.5516810000000021,1
496,2017-10-02,147.96000700000002,152.619995,147.96000700000002,151.630005,150.165985,6280600,4.408066000000019,1
497,2017-10-09,152.100006,154.380005,150.869995,152.820007,151.344498,4172500,1.178512999999981,1
498,2017-10-16,153.470001,155.119995,152.649994,155.029999,153.53315700000002,4401200,2.1886590000000297,1
499,2017-10-23,149.350006,159.360001,148.440002,159.059998,157.524246,8131800,3.991088999999988,1
500,2017-10-30,158.449997,158.860001,154.690002,157.300003,155.781235,5635300,-1.7430109999999956,0
501,2017-11-06,157.5,158.419998,155.220001,157.139999,155.622772,3974900,-0.1584630000000118,0
502,2017-11-13,156.28999299999998,158.679993,155.360001,157.139999,155.622772,4552100,0.0,0
503,2017-11-20,157.53999299999998,160.470001,157.050003,159.83999599999999,158.296707,2656400,2.673935,1
504,2017-11-27,160.080002,169.690002,159.850006,164.869995,163.27813700000002,7828900,4.981430000000017,1
505,2017-12-04,166.899994,168.899994,164.850006,166.490005,164.882507,6369600,1.6043699999999887,1
506,2017-12-11,167.399994,167.570007,162.58999599999999,165.169998,163.575241,8433800,-1.3072659999999985,0
507,2017-12-18,165.669998,169.199997,165.479996,167.130005,165.516327,4844500,1.9410859999999843,1
508,2017-12-25,167.520004,168.139999,166.240005,166.850006,165.23902900000002,3331000,-0.2772979999999734,0
509,2018-01-01,167.309998,167.490005,163.919998,166.029999,165.19793700000002,5663200,-0.04109199999999191,0
510,2018-01-08,166.070007,171.520004,165.78999299999998,170.520004,169.665436,6219400,4.467498999999975,1
511,2018-01-15,171.419998,172.639999,168.740005,172.419998,171.55590800000002,4665300,1.8904720000000168,1
512,2018-01-22,172.419998,178.899994,170.929993,178.880005,177.98353600000002,8320100,6.427627999999999,1
513,2018-01-29,178.570007,179.070007,169.850006,170.380005,169.52613799999997,7178900,-8.45739800000004,0
514,2018-02-05,169.529999,171.300003,154.649994,160.130005,159.327499,10520300,-10.198638999999986,0
515,2018-02-12,161.020004,164.820007,159.33999599999999,162.550003,161.735367,7052800,2.4078680000000077,1
516,2018-02-19,161.58999599999999,164.990005,160.649994,163.96000700000002,163.138306,4819700,1.4029390000000035,1
517,2018-02-26,164.119995,167.03999299999998,156.28999299999998,158.559998,157.765366,6199500,-5.37294,0
518,2018-03-05,157.940002,171.08999599999999,156.949997,170.300003,169.44653300000002,8923500,11.681167000000016,1
519,2018-03-12,170.5,171.830002,167.83999599999999,170.96000700000002,170.103226,8777200,0.65669299999999,1
520,2018-03-19,170.229996,170.649994,156.669998,156.91000400000001,156.123642,7550300,-13.979584000000017,0
521,2018-03-26,160.139999,160.630005,153.070007,156.66000400000001,155.874893,6117200,-0.24874900000000366,0
