,Date,Open,High,Low,Close,Adj Close,Volume,Percent Change,Label
272,2013-06-17,80.389999,81.779999,76.910004,78.33000200000001,68.075005,11890400,-1.2167129999999986,0
273,2013-06-24,77.839996,81.769997,77.209999,81.480003,70.812614,8971700,2.737608999999992,1
274,2013-07-01,81.879997,81.949997,79.040001,79.93,69.46553,6483800,-1.3470839999999953,0
275,2013-07-08,80.010002,84.139999,79.800003,84.010002,73.011368,7784800,3.5458380000000034,1
276,2013-07-15,83.720001,85.879997,83.660004,84.959999,73.837013,9727500,0.8256449999999944,1
277,2013-07-22,85.029999,85.410004,82.959999,83.949997,72.959213,9324200,-0.8777999999999935,0
278,2013-07-29,84.099998,88.389999,84.050003,87.940002,76.426872,12895700,3.4676589999999976,1
279,2013-08-05,87.809998,87.809998,85.940002,86.260002,74.966797,7722600,-1.4600750000000033,0
280,2013-08-12,86.0,86.139999,81.440002,82.150002,71.394882,7463600,-3.571915000000004,0
281,2013-08-19,82.0,83.010002,80.32,81.410004,70.751762,6752000,-0.6431199999999961,0
282,2013-08-26,81.379997,81.489998,79.739998,80.360001,69.839249,8698800,-0.9125130000000041,0
283,2013-09-02,81.07,81.120003,79.120003,80.010002,70.105644,7594300,0.2663950000000028,1
284,2013-09-09,80.099998,80.66999799999999,78.83000200000001,79.220001,69.413452,9667200,-0.6921919999999915,0
285,2013-09-16,80.260002,83.889999,78.809998,80.690002,70.70146899999999,16381100,1.2880169999999822,1
286,2013-09-23,80.510002,81.629997,79.809998,80.07,70.158241,9937600,-0.543227999999985,0
287,2013-09-30,79.769997,80.720001,78.970001,79.650002,69.79023000000001,8579200,-0.36801099999999565,0
288,2013-10-07,79.239998,81.940002,79.150002,81.75,71.630264,7251800,1.8400339999999886,1
289,2013-10-14,81.260002,83.910004,80.050003,83.540001,73.198669,8274800,1.5684049999999985,1
290,2013-10-21,83.459999,85.970001,83.32,85.949997,75.31034100000001,7901400,2.111672000000013,1
291,2013-10-28,85.559998,89.75,84.099998,88.139999,77.229256,12385000,1.9189149999999984,1
292,2013-11-04,88.650002,88.980003,85.470001,87.120003,76.335503,11464700,-0.8937530000000038,0
293,2013-11-11,87.120003,88.699997,84.589996,88.57,77.606018,8228700,1.2705150000000032,1
294,2013-11-18,88.970001,89.269997,86.08000200000001,86.589996,75.871124,11781100,-1.7348940000000113,0
295,2013-11-25,86.739998,87.110001,84.379997,84.589996,74.118706,5840300,-1.7524179999999916,0
296,2013-12-02,84.839996,84.839996,83.489998,84.629997,74.726578,11490400,0.6078720000000004,1
297,2013-12-09,84.309998,84.440002,81.93,82.709999,73.031235,12937100,-1.6953430000000083,0
298,2013-12-16,83.220001,85.41999799999999,81.519997,84.82,74.894348,13577300,1.8631129999999985,1
299,2013-12-23,85.300003,85.370003,84.050003,84.699997,74.788376,4997300,-0.10597199999999418,0
300,2013-12-30,84.57,85.839996,83.970001,84.360001,74.488167,6522300,-0.3002089999999953,0
301,2014-01-06,84.43,87.800003,84.0,87.25,77.03997,10960900,2.5518029999999925,1
302,2014-01-13,86.849998,87.849998,86.099998,87.660004,77.401985,7011900,0.36201499999999953,1
303,2014-01-20,87.760002,89.720001,87.050003,87.059998,76.872208,9313800,-0.5297769999999957,0
304,2014-01-27,87.190002,92.25,86.120003,91.93,81.172325,14971600,4.300117,1
305,2014-02-03,92.050003,92.75,89.010002,90.610001,80.006783,12865400,-1.165542000000002,0
306,2014-02-10,90.349998,93.360001,89.940002,93.269997,82.355499,8450500,2.348715999999996,1
307,2014-02-17,93.339996,94.040001,92.050003,92.559998,81.728607,7369600,-0.626891999999998,0
308,2014-02-24,92.709999,92.769997,90.0,91.389999,80.695503,11353200,-1.0331039999999945,0
309,2014-03-03,90.870003,92.019997,89.809998,91.800003,81.703926,9919900,1.0084229999999934,1
310,2014-03-10,91.650002,94.900002,90.599998,94.260002,83.893372,10990400,2.189446000000004,1
311,2014-03-17,94.75,95.43,91.809998,94.57,84.169273,11432100,0.2759010000000046,1
312,2014-03-24,94.83000200000001,95.120003,93.389999,94.720001,84.30279499999999,8255300,0.13352199999998504,1
313,2014-03-31,95.150002,96.129997,93.279999,95.010002,84.560905,7943600,0.25811000000001627,1
314,2014-04-07,94.790001,97.309998,93.480003,95.150002,84.685516,11768100,0.12461100000000158,1
315,2014-04-14,95.849998,98.139999,95.459999,96.589996,85.96713299999999,6802000,1.281616999999983,1
316,2014-04-21,96.639999,97.91999799999999,95.809998,97.66999799999999,86.928329,9328400,0.9611960000000153,1
317,2014-04-28,98.059998,101.5,96.769997,97.989998,87.213165,14647400,0.28483599999999853,1
318,2014-05-05,97.730003,99.360001,96.809998,96.91999799999999,86.260826,10402800,-0.9523390000000092,0
319,2014-05-12,97.190002,97.5,95.68,96.599998,85.976021,12860200,-0.28480499999999154,0
320,2014-05-19,96.5,97.07,94.220001,96.459999,85.85141800000001,10562800,-0.12460299999999336,0
321,2014-05-26,97.25,97.690002,95.959999,97.360001,86.652443,7274200,0.8010249999999957,1
322,2014-06-02,97.150002,98.57,96.599998,97.440002,87.37428299999999,7304200,0.721839999999986,1
323,2014-06-09,97.08000200000001,97.379997,94.190002,96.779999,86.782463,10133700,-0.5918199999999842,0
324,2014-06-16,96.959999,100.800003,96.43,99.989998,89.660851,14948700,2.878387999999987,1
325,2014-06-23,100.110001,102.209999,99.059998,101.599998,91.10455300000001,12299700,1.443702000000016,1
326,2014-06-30,101.489998,102.510002,97.239998,98.220001,88.073715,10106100,-3.030838000000003,0
327,2014-07-07,98.07,99.730003,98.07,98.970001,88.746239,8576800,0.6725239999999957,1
328,2014-07-14,98.639999,99.519997,97.260002,98.779999,88.575851,8513500,-0.17038800000000265,0
329,2014-07-21,98.889999,99.099998,98.129997,98.449997,88.279938,6090600,-0.29591299999999876,0
330,2014-07-28,98.470001,99.760002,93.279999,93.82,84.128235,11669200,-4.151702999999998,0
331,2014-08-04,93.940002,95.5,91.790001,95.449997,85.589851,15279400,1.4616159999999923,1
332,2014-08-11,95.470001,97.41999799999999,94.599998,96.379997,86.42378199999999,6031600,0.8339309999999927,1
333,2014-08-18,96.589996,98.629997,95.889999,97.639999,87.553619,5698700,1.129837000000009,1
334,2014-08-25,97.82,98.559998,96.0,98.449997,88.279938,5998100,0.7263190000000037,1
335,2014-09-01,98.290001,98.519997,96.769997,97.91999799999999,88.467827,6960100,0.18788899999999842,1
336,2014-09-08,97.900002,98.0,94.019997,94.099998,85.016571,8177200,-3.4512560000000008,0
337,2014-09-15,94.440002,96.220001,93.769997,95.139999,85.956184,9702100,0.9396129999999943,1
338,2014-09-22,94.660004,95.230003,92.660004,93.440002,84.420303,7058400,-1.5358809999999892,0
339,2014-09-29,92.980003,95.349998,92.57,94.230003,85.134041,7882200,0.7137379999999922,1
340,2014-10-06,94.339996,95.949997,92.970001,93.629997,84.591965,10361800,-0.5420759999999945,0
341,2014-10-13,93.75,94.949997,90.33000200000001,94.25,85.1521,14067400,0.5601350000000025,1
342,2014-10-20,94.290001,98.779999,94.190002,98.360001,88.865364,9533600,3.7132639999999952,1
343,2014-10-27,98.239998,100.510002,97.510002,100.220001,90.545822,10463000,1.6804580000000016,1
344,2014-11-03,100.32,105.16999799999999,99.650002,104.730003,94.620476,15426900,4.074653999999995,1
345,2014-11-10,104.41999799999999,105.940002,101.639999,101.849998,92.018478,9501200,-2.6019979999999947,0
346,2014-11-17,101.709999,104.010002,101.639999,103.739998,93.726028,8025600,1.7075499999999977,1
347,2014-11-24,103.900002,105.129997,101.809998,104.389999,94.313293,5573900,0.5872650000000021,1
348,2014-12-01,103.839996,105.620003,102.199997,102.93,93.65203100000001,10365400,-0.6612619999999936,0
349,2014-12-08,102.82,104.68,100.769997,100.809998,91.723114,13740600,-1.9289170000000126,0
350,2014-12-15,101.849998,106.43,99.57,105.870003,96.32701899999999,13917600,4.6039049999999975,1
351,2014-12-22,105.860001,109.690002,105.25,109.290001,99.438728,6254000,3.1117090000000047,1
352,2014-12-29,109.110001,110.839996,105.379997,106.690002,97.073105,6501400,-2.3656229999999994,0
353,2015-01-05,106.58000200000001,108.230003,105.190002,106.639999,97.027603,9945600,-0.04550199999999904,0
354,2015-01-12,106.5,108.459999,105.5,108.220001,98.465179,11267600,1.437576000000007,1
355,2015-01-19,108.610001,110.720001,107.519997,109.480003,99.611618,8873600,1.1464390000000009,1
356,2015-01-26,109.309998,112.639999,108.620003,109.239998,99.39325,9187500,-0.21836800000001233,0
357,2015-02-02,109.529999,110.629997,105.059998,105.800003,96.26332099999999,9015000,-3.129929000000004,0
358,2015-02-09,105.660004,108.040001,103.08000200000001,103.620003,94.279831,12444600,-1.983489999999989,0
359,2015-02-16,103.5,106.949997,102.699997,105.599998,96.081352,10228200,1.801520999999994,1
360,2015-02-23,105.739998,107.050003,102.949997,103.459999,94.13426199999999,8834900,-1.9470900000000029,0
361,2015-03-02,103.459999,103.459999,98.230003,98.699997,90.459923,11029800,-3.674338999999989,0
362,2015-03-09,98.779999,101.269997,97.480003,100.610001,92.210464,14708100,1.7505409999999983,1
363,2015-03-16,101.730003,107.470001,101.610001,105.989998,97.141296,19068800,4.930831999999995,1
364,2015-03-23,105.07,106.360001,102.300003,103.540001,94.895844,9458700,-2.2454520000000002,0
365,2015-03-30,104.33000200000001,105.269997,102.860001,104.75,96.004829,7090400,1.108985000000004,1
366,2015-04-06,105.220001,106.629997,102.940002,104.900002,96.142303,6398200,0.13747399999999743,1
367,2015-04-13,104.470001,105.629997,102.75,103.150002,94.538414,7035100,-1.6038889999999952,0
368,2015-04-20,103.349998,105.790001,102.660004,105.050003,96.27979300000001,9418800,1.7413790000000091,1
369,2015-04-27,105.440002,105.449997,100.199997,101.879997,93.374443,12173500,-2.9053500000000128,0
370,2015-05-04,101.849998,103.940002,99.110001,101.209999,92.760384,13931800,-0.6140589999999975,0
371,2015-05-11,101.0,102.230003,98.82,102.139999,93.61274,11138900,0.8523560000000003,1
372,2015-05-18,101.839996,103.400002,101.220001,102.230003,93.69522099999999,8174800,0.08248099999998715,1
373,2015-05-25,102.230003,102.769997,100.309998,102.339996,93.796036,10978800,0.10081500000001142,1
374,2015-06-01,102.550003,104.379997,98.540001,98.769997,91.219307,13022500,-2.5767290000000003,0
375,2015-06-08,98.68,99.940002,98.07,99.239998,91.653389,8596500,0.43408200000000363,1
376,2015-06-15,98.489998,102.480003,98.489998,100.959999,93.24188199999999,9189300,1.5884929999999855,1
377,2015-06-22,101.470001,101.599998,97.230003,98.699997,91.154655,7732200,-2.0872269999999844,0
378,2015-06-29,97.709999,100.57,97.709999,100.220001,92.558464,8824700,1.4038089999999954,1
379,2015-07-06,100.019997,103.699997,99.339996,101.639999,93.869911,11855200,1.3114470000000011,1
380,2015-07-13,102.010002,104.93,101.32,103.650002,95.726265,7959500,1.856353999999996,1
381,2015-07-20,103.730003,103.980003,101.220001,102.279999,94.460976,9510000,-1.2652889999999957,0
382,2015-07-27,102.440002,106.32,102.410004,105.199997,97.15774499999999,10650200,2.696768999999989,1
383,2015-08-03,108.480003,109.309998,105.239998,107.0,98.82012900000001,14261000,1.6623840000000172,1
384,2015-08-10,107.089996,109.209999,106.0,109.040001,100.704201,11734100,1.884071999999989,1
385,2015-08-17,109.230003,109.980003,106.790001,106.959999,98.783203,10540100,-1.9209979999999973,0
386,2015-08-24,103.010002,104.83000200000001,99.66999799999999,101.82,94.036156,17419800,-4.747046999999995,0
387,2015-08-31,101.370003,101.480003,94.040001,94.620003,88.061211,17415700,-5.974945000000005,0
388,2015-09-07,95.800003,97.93,93.739998,95.849998,89.20594,12423400,1.144728999999998,1
389,2015-09-14,95.860001,100.220001,95.25,97.290001,90.546112,18449200,1.3401719999999955,1
390,2015-09-21,97.510002,99.58000200000001,96.470001,98.610001,91.77460500000001,10917800,1.2284930000000145,1
391,2015-09-28,98.440002,99.050003,95.839996,98.540001,91.709473,15348100,-0.06513200000000552,0
392,2015-10-05,98.949997,101.209999,98.550003,101.050003,94.04549399999999,9677100,2.336020999999988,1
393,2015-10-12,101.050003,104.260002,100.690002,103.660004,96.474571,7687700,2.4290770000000066,1
394,2015-10-19,103.599998,105.849998,102.550003,104.559998,97.31218,7212700,0.8376090000000005,1
395,2015-10-26,104.779999,105.300003,101.0,102.660004,95.5439,10283300,-1.7682800000000043,0
396,2015-11-02,102.760002,103.510002,97.449997,98.839996,91.98867,9112800,-3.5552299999999946,0
397,2015-11-09,98.629997,101.66999799999999,98.260002,100.43,93.46846,11281500,1.4797899999999942,1
398,2015-11-16,100.5,103.07,98.550003,101.019997,94.017555,12937700,0.5490950000000083,1
399,2015-11-23,101.0,101.339996,98.529999,99.370003,92.481941,5277600,-1.5356139999999954,0
400,2015-11-30,99.279999,100.959999,96.190002,98.139999,92.042473,13320400,-0.4394680000000051,0
401,2015-12-07,98.019997,99.809998,96.309998,97.410004,91.357826,12595700,-0.6846469999999982,0
402,2015-12-14,97.480003,104.43,97.07,102.110001,95.765816,17169700,4.407989999999998,1
403,2015-12-21,102.779999,104.309998,101.5,103.93,97.47273299999999,6204700,1.70691699999999,1
404,2015-12-28,103.68,105.300003,103.029999,103.889999,97.435226,5590800,-0.03750699999999085,0
405,2016-01-04,102.870003,105.900002,102.199997,105.16999799999999,98.635696,12716900,1.2004699999999957,1
406,2016-01-11,105.32,106.769997,103.739998,105.260002,98.720108,15137600,0.08441200000000038,1
407,2016-01-18,105.459999,108.239998,103.349998,106.599998,99.97685200000001,11837800,1.2567440000000119,1
408,2016-01-25,106.720001,111.860001,105.470001,111.709999,104.769356,17779300,4.792503999999994,1
409,2016-02-01,111.639999,115.510002,110.790001,113.610001,106.551308,15566100,1.781952000000004,1
410,2016-02-08,113.639999,115.949997,110.599998,111.66999799999999,104.731842,15566900,-1.8194660000000056,0
411,2016-02-15,112.449997,115.449997,111.209999,114.75,107.620476,11690300,2.888633999999996,1
412,2016-02-22,115.099998,116.980003,112.190002,112.519997,105.52903700000002,12890100,-2.09143899999998,0
413,2016-02-29,112.370003,114.540001,109.339996,114.290001,107.99821499999999,14201800,2.469177999999971,1
414,2016-03-07,114.059998,116.970001,113.489998,115.82,109.443977,9213800,1.4457620000000162,1
415,2016-03-14,116.230003,118.879997,114.440002,118.5,111.976448,13171200,2.532471000000001,1
416,2016-03-21,117.870003,118.620003,116.41999799999999,118.480003,111.95755,7191200,-0.018898000000007187,0
417,2016-03-28,118.349998,119.370003,117.18,118.709999,112.174881,8140100,0.2173310000000015,1
418,2016-04-04,119.029999,119.18,115.58000200000001,116.809998,110.379478,7557000,-1.7954029999999932,0
419,2016-04-11,117.059998,117.629997,115.0,117.43,110.96534,6804600,0.5858619999999917,1
420,2016-04-18,117.43,118.400002,112.440002,114.440002,108.139954,8947100,-2.8253859999999946,0
421,2016-04-25,114.309998,118.019997,113.849998,117.58000200000001,111.10709399999999,10161900,2.9671399999999863,1
422,2016-05-02,117.83000200000001,120.440002,117.279999,118.489998,111.96698799999999,8463900,0.859893999999997,1
423,2016-05-09,118.639999,121.389999,118.129997,120.760002,114.11203799999998,7291600,2.1450499999999977,1
424,2016-05-16,120.339996,121.510002,116.5,119.33000200000001,112.76075,10066400,-1.3512879999999825,0
425,2016-05-23,119.449997,120.089996,117.870003,119.839996,113.242676,6752500,0.4819260000000014,1
426,2016-05-30,119.839996,122.370003,118.699997,121.800003,115.94171100000001,8310500,2.699035000000009,1
427,2016-06-06,122.08000200000001,124.849998,120.83000200000001,123.83000200000001,117.87406899999999,7783800,1.9323579999999794,1
428,2016-06-13,123.870003,125.230003,122.879997,125.099998,119.08298500000001,9113900,1.2089160000000163,1
429,2016-06-20,124.900002,125.099998,121.25,123.800003,117.84552,10328700,-1.2374650000000145,0
430,2016-06-27,123.849998,131.270004,123.849998,129.729996,123.490273,13079800,5.644753000000009,1
431,2016-07-04,129.720001,131.979996,126.660004,129.929993,123.680672,8920200,0.19039899999999932,1
432,2016-07-11,129.41000400000001,129.990005,126.540001,127.58000200000001,121.44369499999999,9547200,-2.23697700000001,0
433,2016-07-18,127.739998,130.149994,126.389999,129.809998,123.566452,8648300,2.122757000000007,1
434,2016-07-25,129.300003,129.800003,125.550003,128.28999299999998,122.119545,9638300,-1.446906999999996,0
435,2016-08-01,128.199997,128.809998,125.309998,125.989998,119.930176,12807600,-2.1893689999999992,0
436,2016-08-08,126.239998,127.709999,125.58000200000001,126.790001,120.691704,7858900,0.7615279999999984,1
437,2016-08-15,127.120003,127.300003,123.010002,125.08000200000001,119.063942,9915600,-1.6277620000000042,0
438,2016-08-22,125.449997,125.730003,121.489998,121.620003,115.77037,7122500,-3.2935719999999975,0
439,2016-08-29,121.870003,123.690002,120.220001,123.129997,118.032471,10317300,2.2621010000000012,1
440,2016-09-05,123.75,126.959999,120.75,120.860001,115.856453,9302600,-2.176017999999999,0
441,2016-09-12,121.0,123.58000200000001,120.650002,123.32,118.214607,11069300,2.358153999999999,1
442,2016-09-19,123.650002,128.869995,123.41999799999999,126.75,121.502609,9289700,3.288002000000006,1
443,2016-09-26,126.550003,128.58999599999999,121.760002,122.32,117.256004,11386800,-4.246605000000002,0
444,2016-10-03,122.459999,123.260002,117.519997,121.739998,116.70002,13642600,-0.5559840000000094,0
445,2016-10-10,121.860001,125.16999799999999,120.779999,124.029999,118.89521,9308700,2.195190000000011,1
446,2016-10-17,124.349998,125.610001,122.889999,123.709999,118.58846299999999,6979600,-0.30674700000001565,0
447,2016-10-24,124.209999,126.519997,123.489998,125.730003,120.524841,7701600,1.9363780000000048,1
448,2016-10-31,127.050003,128.46000700000002,122.190002,123.18,118.08040600000001,15149100,-2.4444349999999844,0
449,2016-11-07,123.800003,125.43,112.349998,113.540001,108.8395,23712300,-9.24090600000001,0
450,2016-11-14,112.910004,115.650002,110.489998,114.089996,109.36671399999999,20630400,0.5272139999999865,1
451,2016-11-21,114.440002,115.16999799999999,112.730003,114.760002,110.008987,8380000,0.6422730000000172,1
452,2016-11-28,115.25,118.529999,112.629997,114.410004,110.514297,16287300,0.5053099999999944,1
453,2016-12-05,114.309998,117.699997,113.18,116.489998,112.523468,13407300,2.009170999999995,1
454,2016-12-12,116.089996,120.43,114.849998,118.900002,114.85141000000002,15418000,2.3279420000000215,1
455,2016-12-19,119.5,119.900002,118.160004,119.230003,115.170174,6489200,0.3187639999999874,1
456,2016-12-26,119.08000200000001,120.75,118.470001,119.459999,115.392342,4312000,0.22216799999999637,1
457,2017-01-02,119.540001,119.809998,117.75,118.650002,114.609932,7402000,-0.7824099999999987,0
458,2017-01-09,119.120003,119.93,117.33000200000001,119.050003,114.996307,7585800,0.386375000000001,1
459,2017-01-16,119.400002,120.970001,118.349998,119.260002,115.19915,5642600,0.20284300000000144,1
460,2017-01-23,119.529999,121.839996,117.910004,121.370003,117.237305,9723500,2.0381550000000033,1
461,2017-01-30,121.66999799999999,124.889999,121.540001,124.209999,119.98060600000001,10378200,2.7433010000000024,1
462,2017-02-06,124.400002,126.41999799999999,123.529999,125.470001,121.197701,7573300,1.2170949999999863,1
463,2017-02-13,125.5,126.970001,124.519997,126.860001,122.540375,7849100,1.3426740000000024,1
464,2017-02-20,126.41999799999999,130.96000700000002,126.0,130.96000700000002,126.50076299999999,8182300,3.9603879999999947,1
465,2017-02-27,131.070007,131.639999,128.610001,130.800003,127.314621,9201400,0.8138580000000104,1
466,2017-03-06,130.5,131.119995,128.71000700000002,130.059998,126.59432199999999,8367000,-0.7202990000000113,0
467,2017-03-13,130.08999599999999,132.630005,129.449997,130.229996,126.759773,12104800,0.16545100000000446,1
468,2017-03-20,130.720001,133.279999,129.53999299999998,132.800003,129.26130700000002,8641700,2.501534000000021,1
469,2017-03-27,133.050003,133.100006,127.779999,128.369995,124.94934099999999,10259100,-4.311966000000027,0
470,2017-04-03,128.5,130.83999599999999,127.089996,128.929993,125.494431,8184500,0.5450900000000161,1
471,2017-04-10,128.929993,131.5,128.309998,130.770004,127.285393,5510800,1.7909619999999933,1
472,2017-04-17,130.669998,134.330002,129.220001,133.020004,129.475464,9796600,2.190070999999989,1
473,2017-04-24,132.619995,134.199997,131.429993,133.559998,130.001053,8283300,0.525589000000025,1
474,2017-05-01,134.139999,135.21000700000002,132.779999,134.330002,130.75053400000002,8740600,0.749481000000003,1
475,2017-05-08,134.5,135.830002,133.419998,135.550003,131.938019,7297500,1.187484999999981,1
476,2017-05-15,135.240005,137.729996,135.050003,137.28999299999998,133.631653,9107000,1.693634000000003,1
477,2017-05-22,137.360001,141.059998,137.0,140.71000700000002,136.96054099999998,7935200,3.328887999999978,1
478,2017-05-29,140.529999,142.929993,140.240005,142.71000700000002,139.887909,9513500,2.9273680000000297,1
479,2017-06-05,142.399994,142.979996,139.949997,140.240005,137.466751,8046100,-2.4211580000000197,0
480,2017-06-12,140.240005,143.169998,138.149994,142.83999599999999,140.01533500000002,10763600,2.5485840000000337,1
481,2017-06-19,143.050003,144.330002,140.419998,143.139999,140.309402,10773800,0.2940669999999841,1
482,2017-06-26,143.389999,144.869995,138.96000700000002,140.130005,137.358932,11513300,-2.9504699999999957,0
483,2017-07-03,140.850006,141.800003,138.0,140.479996,137.701996,6076300,0.34306399999999826,1
484,2017-07-10,140.630005,142.240005,139.529999,141.66000400000001,138.85865800000002,7931400,1.1566620000000114,1
485,2017-07-17,141.41000400000001,144.429993,140.75,144.369995,141.515076,8045800,2.6564179999999737,1
486,2017-07-24,144.41000400000001,145.759995,142.119995,145.119995,142.250229,7789600,0.7351529999999968,1
487,2017-07-31,145.330002,147.83999599999999,145.259995,146.75,143.848007,7775100,1.5977780000000052,1
488,2017-08-07,146.830002,148.300003,146.490005,147.179993,144.269485,7766400,0.42147800000000757,1
489,2017-08-14,147.610001,150.600006,147.380005,149.929993,146.965118,6323800,2.6956329999999866,1
490,2017-08-21,150.0,151.190002,148.75,150.100006,147.13176,6320600,0.16664200000002438,1
491,2017-08-28,150.300003,151.300003,149.66000400000001,150.16000400000001,148.155594,6114000,1.0238339999999937,1
492,2017-09-04,150.179993,150.899994,147.059998,148.259995,146.280945,8244200,-1.8746490000000051,0
493,2017-09-11,148.259995,151.600006,147.649994,150.08999599999999,148.086533,9078400,1.8055880000000002,1
494,2017-09-18,150.0,150.0,145.899994,146.360001,144.40631100000002,7407700,-3.6802219999999863,0
495,2017-09-25,146.21000700000002,148.240005,144.699997,146.550003,144.593781,7284600,0.18746999999999048,1
496,2017-10-02,147.369995,148.610001,145.619995,147.470001,145.50151100000002,6227100,0.907730000000015,1
497,2017-10-09,147.96000700000002,152.270004,147.440002,150.550003,148.54039,5727700,3.03887899999998,1
498,2017-10-16,151.240005,154.240005,149.899994,154.16000400000001,152.102203,6465000,3.561813000000001,1
499,2017-10-23,153.979996,156.800003,151.360001,155.83999599999999,153.75976599999998,7450500,1.657562999999982,1
500,2017-10-30,155.309998,156.190002,148.369995,152.649994,150.612335,11181700,-3.147430999999983,0
501,2017-11-06,152.899994,155.820007,151.649994,155.16000400000001,153.088852,7849300,2.476517000000001,1
502,2017-11-13,155.33999599999999,159.279999,154.83999599999999,156.03999299999998,153.957092,6286500,0.8682399999999859,1
503,2017-11-20,156.21000700000002,156.889999,154.559998,156.029999,153.947235,5357700,-0.009856999999982463,0
504,2017-11-27,156.25,159.190002,155.91000400000001,157.470001,156.35141000000002,9675400,2.4041750000000093,1
505,2017-12-04,157.649994,159.029999,154.449997,159.029999,157.90031399999998,7851400,1.5489039999999648,1
506,2017-12-11,158.990005,159.399994,155.570007,158.429993,157.304581,12920300,-0.5957329999999672,0
507,2017-12-18,158.619995,159.169998,152.679993,154.53999299999998,153.442215,8581500,-3.8623660000000086,0
508,2017-12-25,154.699997,157.279999,153.990005,156.190002,155.08049,3843100,1.638274999999993,1
509,2018-01-01,156.429993,156.669998,150.600006,151.71000700000002,150.632324,9930400,-4.448165999999986,0
510,2018-01-08,151.71000700000002,153.550003,149.259995,150.320007,149.252197,8683100,-1.3801270000000159,0
511,2018-01-15,150.440002,152.75,149.070007,150.16000400000001,149.093338,8428800,-0.15885900000000674,0
512,2018-01-22,150.46000700000002,159.229996,149.600006,157.690002,156.569839,12584500,7.476501000000013,1
513,2018-01-29,157.199997,159.639999,154.28999299999998,155.919998,154.812408,12237600,-1.7574309999999969,0
514,2018-02-05,156.03999299999998,158.279999,145.100006,148.100006,147.047974,15460700,-7.764433999999994,0
515,2018-02-12,148.220001,156.559998,146.860001,156.050003,154.941498,9040300,7.893523999999985,1
516,2018-02-19,155.580002,156.649994,151.320007,156.259995,155.149994,7365800,0.20849599999999668,1
517,2018-02-26,155.740005,156.320007,151.33999599999999,152.850006,151.764221,11963200,-3.3857730000000004,0
518,2018-03-05,152.699997,155.580002,152.059998,154.809998,154.809998,9714800,3.0457770000000153,1
519,2018-03-12,154.699997,161.679993,153.53999299999998,161.03999299999998,161.03999299999998,17007900,6.229994999999974,1
520,2018-03-19,161.03999299999998,164.25,158.800003,159.490005,159.490005,12337300,-1.5499879999999848,0
521,2018-03-26,160.029999,164.41000400000001,159.889999,163.330002,163.330002,9454200,3.839997000000011,1
