,Date,Open,High,Low,Close,Adj Close,Volume,Percent Change,Label
279,2013-08-05,33.029999,33.259997999999996,32.259997999999996,32.57,27.171906,12187400,-0.4421520000000001,0
280,2013-08-12,32.259997999999996,33.360001000000004,31.959999,32.040001000000004,26.729740000000003,15803400,-0.44216599999999673,0
281,2013-08-19,31.700001,31.889999,30.790001,31.57,26.337639000000003,12364500,-0.39210100000000025,0
282,2013-08-26,31.58,31.73,30.139999,30.360001,25.507305,13686800,-0.8303340000000041,0
283,2013-09-02,30.92,31.34,30.09,30.450001,25.582926,13214000,0.07562100000000171,1
284,2013-09-09,30.6,31.67,30.6,31.059998999999998,26.095417,13722400,0.5124910000000007,1
285,2013-09-16,31.67,33.02,31.35,32.630001,27.414471000000002,20476900,1.3190540000000013,1
286,2013-09-23,32.400002,32.59,31.780001000000002,32.09,26.960790999999997,12098400,-0.45368000000000563,0
287,2013-09-30,31.709999,32.459998999999996,31.59,32.380001,27.204437,13830400,0.2436460000000018,1
288,2013-10-07,32.07,34.639998999999996,31.5,34.349998,28.859554,19710700,1.6551170000000006,1
289,2013-10-14,34.009997999999996,34.73,31.5,32.77,27.532099,55673700,-1.3274550000000005,0
290,2013-10-21,32.900002,32.93,32.110001000000004,32.869999,27.616117,16992200,0.08401800000000037,1
291,2013-10-28,32.790001000000004,34.25,32.419998,33.84,28.431071999999997,23523100,0.8149549999999977,1
292,2013-11-04,34.029999,34.029999,32.25,33.32,27.994188,21140700,-0.4368839999999956,0
293,2013-11-11,33.66,34.32,32.73,33.84,28.431071999999997,18529500,0.4368839999999956,1
294,2013-11-18,33.849998,34.049999,33.360001000000004,33.900002,28.670821999999998,16509900,0.2397500000000008,1
295,2013-11-25,34.02,35.259997999999996,33.799999,34.849998,29.474289000000002,13080400,0.8034670000000048,1
296,2013-12-02,34.860001000000004,35.700001,34.349998,35.459998999999996,29.990196,21043600,0.5159069999999986,1
297,2013-12-09,35.529999,35.860001000000004,34.279999,34.580002,29.245928000000003,14933200,-0.7442679999999982,0
298,2013-12-16,34.82,35.889998999999996,33.939999,35.830002,30.303115999999996,18411100,1.057187999999993,1
299,2013-12-23,36.0,36.73,35.880001,36.490002000000004,30.861317,6771200,0.5582010000000039,1
300,2013-12-30,36.439999,36.790001000000004,35.669998,36.119999,30.548384000000002,6974600,-0.31293299999999746,0
301,2014-01-06,36.59,36.880001,35.650002,35.849998,30.320023,15348000,-0.22836100000000314,0
302,2014-01-13,35.790001000000004,35.98,34.84,35.009997999999996,29.609606,15025000,-0.7104169999999996,0
303,2014-01-20,35.189999,35.889998999999996,33.470001,33.48,28.315609000000002,13167700,-1.2939969999999974,0
304,2014-01-27,33.52,34.43,32.689999,33.25,28.121082,23054500,-0.19452700000000078,0
305,2014-02-03,33.060001,33.389998999999996,31.73,32.880001,27.808165000000002,23833600,-0.3129169999999988,0
306,2014-02-10,33.419998,34.84,33.41,34.360001000000004,29.05987,22951400,1.2517049999999976,1
307,2014-02-17,34.290001000000004,34.619999,33.310001,33.540001000000004,28.366359999999997,12510800,-0.6935100000000034,0
308,2014-02-24,33.529999,34.52,33.029999,34.299999,29.200333,17464400,0.8339730000000039,1
309,2014-03-03,33.720001,34.790001000000004,33.200001,34.52,29.387627000000002,18264200,0.1872940000000014,1
310,2014-03-10,34.529999,35.91,34.130001,34.529999,29.396143,21992000,0.008515999999996637,1
311,2014-03-17,34.759997999999996,36.810001,34.52,36.150002,30.77528,20235800,1.379137,1
312,2014-03-24,36.259997999999996,36.82,35.98,36.439999,31.022163,16419100,0.2468830000000004,1
313,2014-03-31,36.810001,37.869999,35.41,35.650002,30.349619,23647100,-0.6725439999999985,0
314,2014-04-07,35.540001000000004,35.75,34.009997999999996,34.09,29.021559000000003,22248000,-1.3280599999999971,0
315,2014-04-14,34.490002000000004,35.41,34.0,35.220001,29.983546999999998,10124500,0.9619879999999945,1
316,2014-04-21,35.259997999999996,35.959998999999996,34.709998999999996,34.880001,29.694101,9512700,-0.2894459999999981,0
317,2014-04-28,35.119999,36.900002,34.25,35.959998999999996,30.613533,16168300,0.9194320000000005,1
318,2014-05-05,35.610001000000004,36.23,35.0,35.849998,30.519882,11761700,-0.09365100000000126,0
319,2014-05-12,35.959998999999996,36.560001,34.310001,34.689999,29.532345,11876900,-0.9875369999999997,0
320,2014-05-19,34.490002000000004,35.75,34.459998999999996,35.669998,30.578762,12378200,1.0464170000000017,1
321,2014-05-26,35.869999,36.740002000000004,35.82,36.700001,31.461752,13727300,0.8829899999999995,1
322,2014-06-02,36.830002,38.349998,36.439999,38.18,32.730507,11477800,1.2687550000000023,1
323,2014-06-09,38.07,38.41,37.119999,37.240002000000004,31.924675,11354600,-0.8058320000000023,0
324,2014-06-16,37.130001,37.509997999999996,36.77,37.240002000000004,31.924675,15959200,0.0,0
325,2014-06-23,37.310001,37.779999,36.849998,37.740002000000004,32.353305999999996,11768900,0.42863099999999577,1
326,2014-06-30,37.5,38.73,37.43,38.66,33.141998,6962600,0.7886920000000046,1
327,2014-07-07,38.549999,38.84,37.360001000000004,37.959998999999996,32.541911999999996,10949400,-0.6000860000000046,0
328,2014-07-14,38.34,38.490002000000004,37.599998,38.049999,32.619061,8063400,0.07714900000000569,1
329,2014-07-21,38.0,38.779999,37.740002000000004,38.41,32.927685,8393400,0.3086239999999947,1
330,2014-07-28,38.32,38.860001000000004,37.32,37.82,32.421890000000005,14000700,-0.505794999999992,0
331,2014-08-04,37.919998,38.459998999999996,37.360001000000004,37.849998,32.447609,14971300,0.025718999999995162,1
332,2014-08-11,38.060001,39.470001,37.91,38.919998,33.364883,11173300,0.917273999999999,1
333,2014-08-18,39.349998,40.459998999999996,39.209998999999996,40.0,34.290737,13261200,0.9258540000000011,1
334,2014-08-25,40.330002,41.139998999999996,40.200001,40.84,35.233902,10391400,0.9431650000000005,1
335,2014-09-01,40.799999,41.279999,40.470001,40.970001,35.346053999999995,11753100,0.1121519999999947,1
336,2014-09-08,40.880001,41.099998,40.220001,40.799999,35.199387,11719700,-0.14666699999999366,0
337,2014-09-15,40.709998999999996,41.439999,39.970001,40.990002000000004,35.363304,12022000,0.16391699999999787,1
338,2014-09-22,40.759997999999996,40.880001,39.549999,40.200001,34.681751,13738000,-0.681553000000001,0
339,2014-09-29,39.66,39.880001,38.310001,39.630001,34.189991,15949900,-0.4917599999999993,0
340,2014-10-06,39.860001000000004,39.880001,36.990002000000004,37.0,31.921011,17287200,-2.268979999999999,0
341,2014-10-13,37.009997999999996,37.099998,34.400002,36.689999,31.653564000000003,21463900,-0.2674469999999971,0
342,2014-10-20,36.5,38.09,36.34,38.060001,32.835506,12574900,1.1819419999999994,1
343,2014-10-27,37.810001,40.57,37.610001000000004,40.470001,34.914688,15638000,2.079181999999996,1
344,2014-11-03,40.419998,41.48,39.639998999999996,41.279999,35.613499,10204900,0.6988109999999992,1
345,2014-11-10,41.27,41.360001000000004,40.060001,40.150002,34.638615,11386300,-0.9748839999999959,0
346,2014-11-17,40.09,40.66,39.18,40.259997999999996,34.948227,13225000,0.30961200000000133,1
347,2014-11-24,40.459998999999996,40.799999,40.25,40.360001000000004,35.035049,6571400,0.08682199999999796,1
348,2014-12-01,40.25,41.200001,39.77,41.150002,35.720802,10572100,0.6857529999999983,1
349,2014-12-08,41.049999,41.509997999999996,38.549999,38.560001,33.47253,11391900,-2.248272,0
350,2014-12-15,38.759997999999996,40.689999,38.049999,40.169998,34.870106,20191000,1.3975760000000008,1
351,2014-12-22,39.459998999999996,40.900002,39.450001,40.32,35.000313,7288800,0.13020699999999863,1
352,2014-12-29,40.240002000000004,40.700001,38.869999,39.139998999999996,33.976002,8614000,-1.0243109999999973,0
353,2015-01-05,38.77,38.889998999999996,36.900002,37.650002,32.682590000000005,17198100,-1.2934119999999965,0
354,2015-01-12,37.639998999999996,38.259997999999996,35.450001,36.34,31.545427,19010300,-1.1371630000000046,0
355,2015-01-19,36.470001,37.490002000000004,35.419998,37.029999,32.144397999999995,17146500,0.5989709999999953,1
356,2015-01-26,37.25,37.860001000000004,36.330002,36.73,31.883965000000003,22562700,-0.2604329999999919,0
357,2015-02-02,36.830002,39.580002,36.490002000000004,38.849998,33.724262,17474200,1.8402969999999996,1
358,2015-02-09,38.580002,39.790001000000004,38.459998999999996,39.52,34.30587,10257200,0.5816079999999957,1
359,2015-02-16,39.439999,40.139998999999996,38.919998,40.029999,34.748577000000004,10984100,0.44270700000000573,1
360,2015-02-23,39.970001,40.73,39.580002,40.27,35.179451,14199200,0.43087399999999576,1
361,2015-03-02,40.27,41.189999,39.810001,40.139998999999996,35.065891,12965900,-0.11355999999999966,0
362,2015-03-09,40.200001,40.610001000000004,39.439999,40.369999,35.266819,13113700,0.20092799999999755,1
363,2015-03-16,40.68,41.98,40.68,41.849998,36.559727,18207200,1.2929080000000042,1
364,2015-03-23,41.849998,41.970001,39.639998999999996,39.68,34.66404,12366200,-1.8956870000000023,0
365,2015-03-30,39.849998,40.18,39.349998,39.869999,34.830025,11525400,0.16598499999999916,1
366,2015-04-06,39.450001,40.34,39.34,40.0,34.943584,13002300,0.11355900000000219,1
367,2015-04-13,39.990002000000004,40.689999,39.639998999999996,39.880001,34.838757,11000200,-0.10482700000000023,0
368,2015-04-20,40.139998999999996,40.970001,39.779999,40.82,35.659931,7935200,0.8211739999999992,1
369,2015-04-27,40.889998999999996,42.049999,40.360001000000004,41.610001000000004,36.350071,14360200,0.6901399999999995,1
370,2015-05-04,41.82,41.93,40.380001,41.43,36.192818,12140500,-0.1572529999999972,0
371,2015-05-11,41.310001,41.68,40.139998999999996,40.540001000000004,35.415329,11377300,-0.7774890000000028,0
372,2015-05-18,40.540001000000004,41.049999,39.959998999999996,40.52,35.633545,12298300,0.2182159999999982,1
373,2015-05-25,40.419998,40.52,39.759997999999996,39.830002,35.026768,8605000,-0.606777000000001,0
374,2015-06-01,40.0,40.25,39.0,39.200001,34.472733000000005,13888700,-0.5540349999999918,0
375,2015-06-08,39.490002000000004,39.889998999999996,38.810001,39.470001,34.710175,18894600,0.23744199999999438,1
376,2015-06-15,39.09,39.810001,38.880001,38.900002,34.208912,15851200,-0.5012630000000016,0
377,2015-06-22,39.279999,39.400002,38.380001,38.560001,33.909908,15960000,-0.2990039999999965,0
378,2015-06-29,38.040001000000004,38.25,37.290001000000004,37.619999,33.083267,11003700,-0.8266410000000022,0
379,2015-07-06,36.75,37.689999,36.200001,36.93,32.476479,15206000,-0.6067880000000017,0
380,2015-07-13,37.32,38.689999,36.950001,38.490002000000004,33.848354,15601100,1.3718750000000028,1
381,2015-07-20,38.560001,38.630001,37.34,37.48,32.96014,10156800,-0.8882139999999978,0
382,2015-07-27,37.150002,39.48,36.82,38.599998,33.945084,16497700,0.9849439999999987,1
383,2015-08-03,38.669998,38.970001,38.02,38.209998999999996,33.602115999999995,12520600,-0.34296800000000616,0
384,2015-08-10,38.59,38.970001,37.009997999999996,37.509997999999996,32.986538,10461100,-0.6155779999999922,0
385,2015-08-17,37.310001,37.68,34.580002,34.599998,30.427464,15747800,-2.5590740000000025,0
386,2015-08-24,32.169998,34.77,31.030001000000002,34.610001000000004,30.656048,31789200,0.2285839999999979,1
387,2015-08-31,34.369999,34.459998999999996,31.77,31.950001,28.299927,21616200,-2.356120999999998,0
388,2015-09-07,32.700001,33.689999,32.240002000000004,32.880001,29.364672,14763200,1.0647449999999985,1
389,2015-09-14,32.869999,34.189999,32.02,32.490002000000004,29.016367,16973600,-0.34830499999999986,0
390,2015-09-21,32.93,33.169998,31.32,32.02,28.596617,14833100,-0.4197500000000005,0
391,2015-09-28,31.68,31.860001,30.209999,31.549999,28.176865000000003,21644400,-0.41975199999999546,0
392,2015-10-05,31.889999,33.330002,31.889999,32.880001,29.364672,14985900,1.1878069999999958,1
393,2015-10-12,32.82,32.919998,31.040001,32.400002,28.935989000000003,18518800,-0.42868299999999593,0
394,2015-10-19,32.259997999999996,33.970001,31.42,33.900002,30.27562,17544300,1.3396309999999971,1
395,2015-10-26,33.84,34.490002000000004,32.610001000000004,33.169998,29.623666999999998,22248300,-0.6519530000000024,0
396,2015-11-02,33.32,34.400002,33.099998,34.099998,30.454233000000002,16853700,0.8305660000000046,1
397,2015-11-09,34.16,34.27,31.65,31.719998999999998,28.328688,18144800,-2.1255450000000025,0
398,2015-11-16,31.639999,33.639998999999996,31.48,33.200001,29.899006,13093500,1.5703180000000003,1
399,2015-11-23,33.200001,33.790001000000004,32.720001,33.599998,30.25923,9265200,0.36022399999999877,1
400,2015-11-30,33.650002,35.0,33.02,33.830002,30.466364000000002,13963600,0.20713400000000348,1
401,2015-12-07,33.75,33.77,31.389999,31.42,28.295984000000004,21509400,-2.170379999999998,0
402,2015-12-14,31.450001,32.119999,30.120001000000002,30.74,27.683596,25190200,-0.6123880000000028,0
403,2015-12-21,31.049999,33.220001,30.940001000000002,32.919998,29.646845000000003,12302200,1.9632490000000011,1
404,2015-12-28,32.75,33.779999,32.580002,33.48,30.151163,11655300,0.5043179999999978,1
405,2016-01-04,32.59,33.540001000000004,30.059998999999998,30.129998999999998,27.134240999999996,28535500,-3.0169220000000045,0
406,2016-01-11,30.23,30.379998999999998,28.34,28.76,25.900458999999998,25245300,-1.233781999999998,0
407,2016-01-18,29.129998999999998,29.540001,27.360001,29.48,26.548873999999998,17004700,0.648415,1
408,2016-01-25,29.27,30.02,28.280001000000002,29.93,26.954132,28016100,0.40525800000000345,1
409,2016-02-01,29.68,29.690001000000002,26.75,27.08,24.387499,30900900,-2.566633000000003,0
410,2016-02-08,26.42,26.83,24.9,26.5,23.865168,29644100,-0.5223309999999977,0
411,2016-02-15,26.799999,27.719998999999998,26.1,26.299999,23.685053,18344000,-0.1801150000000007,0
412,2016-02-22,26.790001,27.459999,25.309998999999998,27.1,24.656729000000002,18316500,0.9716760000000022,1
413,2016-02-29,26.959999,29.389999,26.700001,29.09,26.467318,21316300,1.8105889999999967,1
414,2016-03-07,28.75,30.08,27.67,30.0,27.295271000000003,19584500,0.8279530000000044,1
415,2016-03-14,29.74,31.459999,29.15,31.01,28.214215999999997,23395500,0.9189449999999937,1
416,2016-03-21,31.07,31.139999,29.82,30.33,27.59552,10174700,-0.6186959999999964,0
417,2016-03-28,30.33,31.549999,29.93,31.379998999999998,28.550859000000003,19499000,0.9553390000000022,1
418,2016-04-04,31.34,31.559998999999998,29.5,29.6,26.931337,22638400,-1.6195220000000035,0
419,2016-04-11,29.879998999999998,31.549999,29.51,31.24,28.423475,17088300,1.4921380000000006,1
420,2016-04-18,31.07,32.700001,30.99,32.360001000000004,29.442505,13112500,1.0190300000000008,1
421,2016-04-25,32.169998,32.849998,30.51,31.01,28.214215999999997,18483600,-1.2282890000000037,0
422,2016-05-02,30.83,31.43,29.08,29.66,26.985928,18341200,-1.2282879999999956,0
423,2016-05-09,29.65,30.059998999999998,28.35,28.379998999999998,25.821329000000002,14621200,-1.164598999999999,0
424,2016-05-16,28.440001000000002,29.620001000000002,28.08,29.540001,27.130046999999998,26170300,1.3087179999999954,1
425,2016-05-23,29.42,31.559998999999998,29.42,31.450001,28.884226,19559700,1.7541790000000042,1
426,2016-05-30,31.559998999999998,31.67,30.01,30.41,27.929068,14026000,-0.9551580000000008,0
427,2016-06-06,30.49,30.870001000000002,28.290001,28.42,26.101421,27389300,-1.8276470000000025,0
428,2016-06-13,28.200001,28.709999,26.82,27.73,25.467712,28290300,-0.6337089999999996,0
429,2016-06-20,28.440001000000002,29.639999,25.549999,25.57,23.483926999999998,31940200,-1.983785000000001,0
430,2016-06-27,24.969998999999998,26.01,23.02,25.33,23.26351,40975600,-0.22041699999999764,0
431,2016-07-04,24.940001000000002,25.9,24.34,25.629998999999998,23.539034,19479100,0.27552400000000077,1
432,2016-07-11,25.940001000000002,27.620001000000002,25.629998999999998,27.42,25.183001,24257600,1.643967,1
433,2016-07-18,27.549999,28.49,27.07,28.450001,26.128971,16113300,0.9459699999999991,1
434,2016-07-25,28.309998999999998,29.559998999999998,28.24,29.18,26.799417,19972700,0.6704459999999983,1
435,2016-08-01,29.219998999999998,29.879998999999998,28.15,29.549999,27.139228999999997,19366700,0.33981199999999845,1
436,2016-08-08,29.690001000000002,29.9,29.23,29.76,27.332102000000003,12965600,0.19287300000000585,1
437,2016-08-15,29.879998999999998,30.41,29.52,30.290001,27.818859000000003,14294300,0.4867570000000008,1
438,2016-08-22,30.139999,31.18,30.030001000000002,30.879998999999998,28.62855,16559700,0.8096909999999973,1
439,2016-08-29,30.92,31.549999,30.790001,31.48,29.184804999999997,16810000,0.5562549999999966,1
440,2016-09-05,31.48,31.65,30.77,30.780001000000002,28.535843,12353700,-0.6489619999999974,0
441,2016-09-12,30.49,31.76,29.879998999999998,30.18,27.979589,28092100,-0.5562539999999991,0
442,2016-09-19,30.4,31.370001000000002,30.26,30.540001,28.313340999999998,14861300,0.33375199999999694,1
443,2016-09-26,30.280001000000002,31.43,30.059998999999998,31.27,28.990114000000002,14316500,0.6767730000000043,1
444,2016-10-03,31.24,32.029999,30.879998999999998,31.129998999999998,28.860322999999998,19911800,-0.12979100000000443,0
445,2016-10-10,31.34,31.639999,29.74,29.91,27.729271,22004600,-1.1310519999999968,0
446,2016-10-17,29.969998999999998,30.059998999999998,29.48,29.83,27.655103999999998,18623200,-0.07416700000000276,0
447,2016-10-24,30.01,30.24,28.23,28.540001,26.459158000000002,22678100,-1.1959459999999957,0
448,2016-10-31,28.610001,28.620001000000002,27.459999,27.860001,25.828737,19862200,-0.6304210000000019,0
449,2016-11-07,28.58,31.709999,28.059998999999998,31.200001,28.925219,23387900,3.096481999999998,1
450,2016-11-14,31.49,32.360001000000004,31.35,31.52,29.765210999999997,19981900,0.8399919999999987,1
451,2016-11-21,31.790001,31.959999,31.35,31.66,29.897416999999997,8470200,0.13220600000000005,1
452,2016-11-28,31.35,31.92,30.879998999999998,31.42,29.67078,13994600,-0.22663699999999665,0
453,2016-12-05,31.82,33.34,31.41,32.790001000000004,30.964508000000002,14991900,1.2937280000000015,1
454,2016-12-12,32.779999,32.82,31.290001,31.4,29.65189,24305100,-1.3126180000000005,0
455,2016-12-19,31.32,31.959999,30.68,30.860001,29.141956,12691600,-0.5099340000000012,0
456,2016-12-26,31.02,31.309998999999998,29.959999,30.34,28.650903999999997,9838300,-0.4910520000000034,0
457,2017-01-02,30.98,31.82,30.559998999999998,31.530001000000002,29.774656,13273900,1.1237520000000032,1
458,2017-01-09,31.25,31.549999,30.459999,31.1,29.368593,14178300,-0.4060629999999996,0
459,2017-01-16,30.9,30.940001000000002,30.120001000000002,30.52,28.820883000000002,14159600,-0.5477099999999986,0
460,2017-01-23,30.379998999999998,31.530001000000002,29.33,29.51,27.867113,17865400,-0.9537700000000022,0
461,2017-01-30,29.43,30.93,28.75,30.9,29.179728000000004,21538900,1.3126150000000045,1
462,2017-02-06,30.59,32.189999,29.98,31.84,30.067394,15441900,0.8876659999999958,1
463,2017-02-13,32.029999,32.82,31.66,32.540001000000004,30.728428000000005,11760900,0.6610340000000043,1
464,2017-02-20,32.75,33.459998999999996,32.529999,32.66,31.113053999999998,13667400,0.3846259999999937,1
465,2017-02-27,32.619999,33.18,31.9,32.330002,30.798683,19107900,-0.31437099999999774,0
466,2017-03-06,32.16,32.490002000000004,31.65,31.790001,30.284259999999996,14943300,-0.5144230000000043,0
467,2017-03-13,31.92,32.810001,31.110001,31.23,29.750784000000003,16157200,-0.5334759999999932,0
468,2017-03-20,31.18,31.73,29.700001,30.1,28.674307000000002,16347400,-1.0764770000000006,0
469,2017-03-27,29.629998999999998,30.98,29.360001,30.629998999999998,29.179199,14832000,0.5048919999999981,1
470,2017-04-03,30.610001,31.02,30.129998999999998,30.370001000000002,28.931519,10991800,-0.247679999999999,0
471,2017-04-10,30.370001000000002,31.01,30.02,30.030001000000002,28.607621999999996,11586700,-0.3238970000000059,0
472,2017-04-17,30.120001000000002,31.639999,30.1,31.280001000000002,29.798415999999996,14717400,1.1907940000000004,1
473,2017-04-24,32.0,33.470001,31.879998999999998,32.939999,31.379789000000002,18369700,1.5813730000000064,1
474,2017-05-01,33.07,33.119999,32.18,32.380001,30.846313000000002,9769500,-0.5334760000000003,0
475,2017-05-08,32.48,32.669998,31.77,32.119999,30.598629,10582400,-0.24768400000000312,0
476,2017-05-15,32.23,32.450001,30.51,31.620001000000002,30.393010999999998,14921000,-0.2056180000000012,0
477,2017-05-22,31.870001000000002,32.119999,30.92,32.0,30.758268,11005100,0.3652570000000033,1
478,2017-05-29,31.99,33.169998,31.16,32.93,31.652179999999998,10461300,0.8939119999999967,1
479,2017-06-05,33.23,34.34,32.98,34.32,32.988239,14909300,1.3360590000000023,1
480,2017-06-12,34.310001,34.790001000000004,34.130001,34.610001000000004,33.266987,12040300,0.2787480000000002,1
481,2017-06-19,34.799999,35.48,34.709998999999996,34.970001,33.613018,11866200,0.3460309999999964,1
482,2017-06-26,35.169998,35.91,34.689999,35.189999,33.824478000000006,15058000,0.21146000000000953,1
483,2017-07-03,35.459998999999996,35.990002000000004,35.150002,35.919998,34.526154,9648600,0.701675999999992,1
484,2017-07-10,35.779999,36.630001,35.529999,36.110001000000004,34.708778,14363300,0.18262400000000412,1
485,2017-07-17,36.48,36.48,35.810001,36.049999,34.651108,9469600,-0.057670000000001664,0
486,2017-07-24,36.049999,36.84,33.860001000000004,34.360001000000004,33.026691,17384600,-1.624417000000001,0
487,2017-07-31,34.549999,35.23,34.32,34.57,33.228539000000005,16172600,0.20184800000000536,1
488,2017-08-07,34.669998,35.110001000000004,33.360001000000004,33.990002000000004,32.671046999999994,10887700,-0.5574920000000105,0
489,2017-08-14,34.290001000000004,34.290001000000004,32.57,32.860001000000004,31.584894,11024800,-1.086152999999996,0
490,2017-08-21,32.810001,33.27,32.389998999999996,32.77,31.769365000000004,9421800,0.1844710000000056,1
491,2017-08-28,32.93,33.299999,31.85,33.119999,32.108672999999996,10754900,0.33930799999999195,1
492,2017-09-04,32.93,32.939999,31.58,31.690001000000002,30.722341999999998,9258200,-1.3863309999999984,0
493,2017-09-11,32.099998,33.09,32.029999,33.080002,32.069897,11930000,1.3475549999999998,1
494,2017-09-18,33.119999,34.240002000000004,33.119999,34.200001,33.155696999999996,11742700,1.085799999999999,1
495,2017-09-25,34.110001000000004,35.439999,33.650002,35.040001000000004,33.970046999999994,10432200,0.8143499999999975,1
496,2017-10-02,35.009997999999996,36.169998,34.630001,35.77,34.677753,12215900,0.7077060000000088,1
497,2017-10-09,35.900002,36.689999,35.669998,36.150002,35.046154,15302000,0.36840099999999865,1
498,2017-10-16,36.240002000000004,37.419998,36.029999,37.34,36.199814,12707400,1.1536600000000021,1
499,2017-10-23,37.32,37.75,36.369999,36.889998999999996,35.763557,11594400,-0.4362570000000048,0
500,2017-10-30,36.630001,36.779999,35.709998999999996,36.049999,34.949207,12920200,-0.8143499999999975,0
501,2017-11-06,35.990002000000004,36.119999,35.029999,35.150002,34.076687,8672700,-0.8725200000000015,0
502,2017-11-13,34.630001,35.07,33.950001,34.98,33.911877000000004,13955400,-0.16480999999999568,0
503,2017-11-20,35.049999,35.880001,35.009997999999996,35.09,34.301517,7131200,0.3896399999999929,1
504,2017-11-27,35.139998999999996,36.68,35.0,36.209998999999996,35.396351,15581400,1.0948340000000059,1
505,2017-12-04,36.880001,37.82,36.529999,37.669998,36.823544,10514800,1.4271929999999955,1
506,2017-12-11,37.380001,37.849998,36.290001000000004,36.560001,35.738490999999996,16773800,-1.085053000000002,0
507,2017-12-18,36.990002000000004,37.09,36.41,36.639998999999996,35.816691999999996,10486700,0.07820099999999996,1
508,2017-12-25,36.66,36.889998999999996,36.400002,36.540001000000004,35.718941,4572200,-0.09775099999999526,0
509,2018-01-01,36.84,37.330002,35.889998999999996,37.279999,36.442307,11302000,0.7233659999999986,1
510,2018-01-08,36.57,37.880001,36.560001,37.860001000000004,37.009277000000004,15789800,0.5669700000000049,1
511,2018-01-15,38.130001,38.419998,37.09,38.130001,37.273212,11875500,0.2639349999999965,1
512,2018-01-22,37.959998999999996,38.43,37.240002000000004,38.400002,37.537144,14529100,0.26393199999999695,1
513,2018-01-29,38.259997999999996,38.43,34.82,35.16,34.369949,20914800,-3.1671949999999995,0
514,2018-02-05,34.529999,35.150002,31.24,32.439999,31.711063,26294200,-2.658885999999999,0
515,2018-02-12,32.720001,34.049999,31.92,33.919998,33.157806,18584600,1.4467430000000014,1
516,2018-02-19,33.709998999999996,34.029999,32.799999,33.189999,32.736228999999994,14148000,-0.4215770000000063,0
517,2018-02-26,33.43,34.0,31.440001000000002,32.209998999999996,31.769629,17988200,-0.9665999999999961,0
518,2018-03-05,32.110001000000004,34.57,31.799999,34.52,34.048046,19749200,2.278417000000001,1
519,2018-03-12,34.610001000000004,35.029999,32.599998,33.200001,32.746094,28532700,-1.301952,0
520,2018-03-19,33.110001000000004,33.549999,30.66,30.719998999999998,30.299999,17079200,-2.4460949999999997,0
521,2018-03-26,31.4,32.259997999999996,31.059998999999998,32.009997999999996,31.572360999999997,16253400,1.2723619999999976,1
